id,x,y,portee
0,410.32274522827475,327.66439911261455,85
6,458.21493322553033,301.3417918692939,85
8,355.188457071271,335.4598178485207,85
15,341.78833581802286,290.309980558408,85
21,469.0964669219267,316.3618522439861,85
36,445.8831244988468,372.54125106617454,85
51,336.29949231789743,343.3568690712742,85
62,414.58894805106445,353.9183827686223,85
72,416.18828913417127,352.0820899776216,85
81,481.46263875049686,371.41261825352194,85
88,468.4603311874825,378.60994544414365,85
90,448.55134876707854,271.9766810838908,85
92,386.65016324035554,307.0915297284217,85
103,384.49287037017984,308.5999604388665,85
105,396.2357720248362,352.75793507312875,85
106,468.7187774669138,312.4354452178256,85
132,468.02283373493174,298.8525551204839,85
148,437.6408110429949,271.74040308115883,85
154,392.4523431378984,249.59271577718812,85
174,444.3482657225877,285.2768224295646,85
176,350.54635570229686,386.6270621406548,85
178,374.22737365366675,353.76045159639153,85
180,443.84531118564377,321.16127724457294,85
16,368.149922613046,401.83093238703117,85
24,321.2407674276902,314.93848680112836,85
131,344.55771136763246,263.32314443803216,85
179,334.1800895284974,400.42094133627376,85
181,327.09070018554377,267.4243339254804,85
28,298.01969180777047,270.30751552396646,85
47,322.4902249917063,247.09639020313273,85
99,348.0698983041954,236.40727843077735,85
107,277.2402050268025,271.7833024135598,85
130,368.2753393635203,216.58256057898805,85
165,325.981476569407,216.88803601361494,85
31,490.3317744821412,395.9087724739269,85
13,399.0680635499928,414.2373624142527,85
87,410.98117407727716,446.1312191497931,85
3,300.1832205395776,402.837701485735,85
109,271.91175805252965,381.5353563446041,85
119,487.59755872971755,449.8036609082552,85
20,409.2795798017072,215.27339743679113,85
67,328.4241660014697,429.34253657386023,85
95,333.23862396317463,434.8498064223999,85
146,380.5301259310274,438.4575563671484,85
117,354.70997636801303,478.5902712661767,85
38,253.98871797723416,311.971726406716,85
83,251.1941410361663,290.11727945637665,85
27,251.99978346481393,397.4789803102327,85
35,313.54306239265054,477.2211847941774,85
73,336.92769018187977,481.7839773949985,85
76,311.20299948591054,477.7703894624437,85
138,262.67155684857664,434.410589544777,85
82,276.3221482674579,202.4834625818393,85
86,232.94774788940765,320.8145691036705,85
140,249.4530805021703,215.47334986873335,85
65,211.0307008556399,292.50414299439706,85
127,222.2241113627585,311.1103709151026,85
33,360.7056648741443,151.22565619291524,85
57,384.72569310487694,147.10943086394224,85
113,401.25089136787847,148.81947048189846,85
151,250.65442425517725,189.69412694358434,85
80,451.0232862822558,462.54290437658847,85
94,462.9269321833497,494.637363280677,85
155,465.94790345661187,493.8188306486031,85
177,229.77766080790923,374.2269983170714,85
79,199.8330469801694,346.6307504773836,85
10,493.0952765525226,496.2558216824618,85
110,484.9037465903482,493.75050795274257,85
116,487.27117112795173,492.43199999221866,85
84,472.33490840366073,163.03360159992147,85
126,474.4054971205312,190.05942634052997,85
98,178.04984351924142,318.0277643223729,85
123,170.1223560712974,321.8927403926097,85
163,258.39035794150317,480.28588908369926,85
164,197.38940958776192,431.57430953975097,85
48,269.4450835289624,496.3889359837878,85
22,232.34598232190788,136.01799832790985,85
41,201.59635286512207,189.09953870621788,85
49,238.2936644605914,184.16670903385912,85
161,232.3723808968789,138.31084329052217,85
162,202.45529210299267,186.6161149363003,85
68,156.10984359077196,290.5811391889762,85
97,166.50180347949845,341.4941275901532,85
17,143.60495001760194,277.0584561995459,85
32,162.26559996590555,265.4274612228885,85
96,148.63211631649258,278.5700864254554,85
52,362.83041740188594,80.85448670601497,85
63,336.16793504492443,92.79458919064342,85
75,374.94215859464896,100.51510598549551,85
156,408.5339806881133,81.45605634452235,85
157,389.0513382023184,92.33029715054441,85
167,404.89053876539066,117.01500458806797,85
77,433.44669914245253,89.62439238292541,85
135,463.30356184005274,117.39771529081128,85
141,477.8971062309398,149.84897287671123,85
169,480.65227953885943,157.4621323696242,85
61,174.19225107309845,174.79182483369505,85
89,205.77092326700114,129.7971025038487,85
158,236.67857643343925,127.28569247419497,85
11,146.9997287119689,367.8024948927641,85
66,147.2375875533698,364.90680503550794,85
120,155.19995473584814,407.6841943703614,85
129,119.69691712691815,345.4521260170912,85
30,494.8403353590021,186.46557454210216,85
114,498.0643862847706,103.39853500914803,85
139,480.23239133350523,79.69286369043782,85
168,481.4907815251949,85.07035892678705,85
143,121.41098676003942,254.48328710499268,85
150,101.89937258306459,273.93672738714974,85
173,96.60270106797675,289.44365076894644,85
50,177.32325287726076,479.0324529041618,85
60,137.77715025776737,450.99093783322706,85
145,143.55432459322753,412.72757767104554,85
9,270.46952835266205,70.71123626667858,85
118,292.591719771351,86.389469130349,85
136,251.88173630633221,70.61323039270751,85
159,168.26550587738808,85.464882985401,85
112,145.23542702739917,222.63981726147492,85
175,154.70576902021054,178.86400002449153,85
182,126.78719377647901,192.49735177213563,85
121,101.59720035624858,262.54179367033913,85
183,117.99315837507834,227.97798648103384,85
5,323.3943444894348,31.597724696402484,85
44,352.98335161077597,44.80780752730734,85
64,341.24937700079516,18.263074772562447,85
125,297.29516533056955,80.32475460554633,85
160,387.6717772727362,24.697654629921573,85
166,416.23853194667504,25.166876490274714,85
172,352.63338897361115,48.74182361913698,85
46,459.2201064523658,60.91788365614287,85
59,475.3553441746623,38.62084964107609,85
78,460.82901613673636,30.181341793015292,85
91,455.4532531982954,44.65064584196077,85
54,156.70381540404188,96.09928219431329,85
19,151.6868820390719,74.71056652068924,85
39,155.4587391202848,76.34765417386241,85
53,133.46444200861583,94.23465508872242,85
56,152.5778201220484,80.8255177312317,85
23,226.44252387091197,44.23789738845863,85
45,65.84729679369211,371.41719344534147,85
69,73.08191704369243,400.78281420563053,85
100,90.1564676031552,427.46159025792684,85
147,85.09371143711687,374.4069412964384,85
149,70.55718715977066,355.5868805467222,85
74,45.69971459713107,346.0342869428262,85
85,40.88205835564002,230.52334958708343,85
122,77.28299276417872,217.44765208540971,85
152,70.78405059568033,186.86823161944776,85
26,21.005504695131847,283.820554093686,85
93,25.213829486911756,277.7344941997453,85
102,26.7502063558428,305.2562577418975,85
137,118.51232147995577,488.5431890770842,85
25,60.06692365263544,484.52318276956913,85
1,256.23478148661,42.454513836463036,85
12,146.18085025449346,16.72612402104223,85
34,118.59945212443057,33.10210614414605,85
43,157.66780320713113,33.632735407522595,85
104,103.07669271393571,108.19221417706393,85
128,85.74812591972753,83.4335354315,85
133,110.32788694238165,87.62187645784269,85
142,151.5502971552578,64.05672265487982,85
7,76.85533346360035,162.35229335528945,85
29,32.72207411086786,214.08859983063323,85
42,92.37837645440278,46.02346256768325,85
40,68.53593186358148,73.57540625783349,85
70,91.59915376304428,32.94782932790186,85
144,73.4105057582234,62.28424595630882,85
153,79.09716111089737,56.6461070080177,85
