id,x,y,portee
0,154.9433443304032,357.12953749948514,85
16,170.65440499978152,353.382575894227,85
20,112.07414706201713,298.4983018100716,85
46,173.34228951964886,328.95738335615346,85
36,252.10081375507536,367.6279141170528,85
53,162.3260649595963,238.6411274580585,85
48,254.20199884667895,330.83016640176345,85
15,263.0127261285817,298.7913615411591,85
43,295.1932954230736,428.1634246682065,85
42,129.35532101942437,168.3484667132784,85
2,324.07728516908077,307.44910587292776,85
5,268.1584219641505,491.8461714727946,85
24,292.8514520773572,473.1123361122985,85
34,261.7229934425555,486.89379968445417,85
40,286.7851155513869,480.4725441195055,85
13,93.59646326997928,113.94458072081132,85
27,154.85652676417234,115.9303039223979,85
29,65.86063981675677,204.54444466641453,85
35,127.72992450605425,113.42647825586116,85
58,96.14545732684648,106.46682510486477,85
7,343.9572697926536,264.4832380375956,85
12,396.66926184214054,340.19971462040684,85
14,213.58746990891942,473.23656554819235,85
33,199.51735200335574,461.38114174778264,85
21,98.96960531306154,82.53339974591428,85
22,32.0957132720453,60.52456183892163,85
28,164.03884925769307,50.659729452063765,85
38,218.8030681505796,125.70251978485841,85
57,238.0208219592958,129.20919750296477,85
1,37.59720928499088,190.06398025502773,85
19,41.49445809976998,232.87951619080226,85
56,8.714075407155185,259.6742552832503,85
60,14.412326902181805,197.14063753899492,85
11,343.5840493410403,217.61241665001512,85
25,336.49449331343845,191.20673877950873,85
32,420.1084288266577,260.927068126004,85
55,393.95973268025233,198.325065533754,85
9,411.00655218880667,422.3733442849101,85
10,430.19176777097977,332.1715441557785,85
23,472.90934360469396,327.5280253548173,85
31,446.05747975256736,386.69793104962616,85
45,429.23598874286415,370.7490867789036,85
8,172.631000377234,461.7004585983236,85
44,129.7140923717704,491.6123178939565,85
62,3.5171778062976222,59.52032779588951,85
47,360.194406448483,164.72111371780633,85
3,456.5245632312309,223.1998274523117,85
41,404.73560895540015,131.399503456376,85
50,473.7589410174732,183.78927792777694,85
30,451.0300475221898,492.7851498915917,85
52,443.0228445971467,425.2381586870942,85
61,467.1527834342132,395.06376175369246,85
18,107.24015915650453,468.9891507460839,85
49,88.51980240145713,484.88348384767056,85
39,493.4471175028635,213.25317275800498,85
4,444.4597944552436,83.3261895717125,85
51,383.48063792488017,54.9446439588856,85
59,59.633979338419685,424.6067422421999,85
26,478.7058852448236,40.31535512436307,85
37,472.3754747298397,18.82969545414076,85
6,370.92841538696644,13.519008918550067,85
17,14.032139403475142,404.23735171725224,85
