id,x,y,portee
0,357.3650633543333,361.0286865109415,85
18,287.60279513378214,385.0331956264385,85
24,309.18175923851305,377.3619059261847,85
28,310.4788868703334,319.308226984277,85
30,384.4842306455443,395.9374616874982,85
34,350.3227689901238,364.83808715460367,85
50,372.2021367156122,444.645972401106,85
75,342.2839131273301,368.6410219234841,85
83,358.0200800964998,374.3554763519742,85
88,315.6111515030628,343.12374407703004,85
89,390.4556233159861,419.676305399403,85
96,327.9390200746248,433.0262820757934,85
99,390.7728412635327,283.0905148984976,85
103,384.1350668169812,333.8780696804825,85
104,339.5828684206832,416.84562942204326,85
106,362.2651880526875,404.1465213346237,85
110,416.50579690315,412.03900802519854,85
118,395.79170228948186,402.2633535053731,85
119,310.0189531341712,321.6189990072908,85
125,326.4839156728005,402.43364558625717,85
127,357.392510015707,327.66619790092636,85
36,219.78345380882368,430.12663521170356,85
45,245.228733331767,401.50817617860156,85
105,303.6741803003811,467.2183875092802,85
114,282.4087402877786,434.2771917009458,85
57,305.98624592575374,261.22958915904474,85
12,424.3970295661753,422.6255229259421,85
16,455.46712835624896,362.6748300867548,85
126,352.4568226725603,456.64393174785323,85
53,325.1040479567133,472.8930051196885,85
60,396.48508098817365,498.9205023081954,85
9,392.1582440883503,259.69292777455894,85
39,467.95400768808366,275.5150971502514,85
43,383.5299543722013,241.74042358417591,85
70,338.0010052431166,227.54407018199535,85
74,421.08555593475353,270.1546969517728,85
93,422.9688688147809,300.493844334073,85
120,454.20369169297084,334.16328462317915,85
15,496.16261806192927,423.76891554690474,85
64,497.2669396368647,410.7742652630139,85
3,231.63181888266533,466.00435150896044,85
40,180.47271934030746,477.08346668926833,85
122,183.96774426252287,465.2299794507389,85
128,182.15203697726983,387.28345648237627,85
58,422.9958312707924,189.9520655961464,85
33,475.2181701760473,234.8134556253969,85
38,471.90720004017606,214.46198710262388,85
98,490.71527230298807,282.48578910575907,85
25,303.4814646754922,150.03651544065505,85
17,153.823437160075,498.7157449346994,85
10,141.08093513998887,371.2202513884552,85
19,195.72133785544887,330.09928857049573,85
23,101.95772128317599,369.58135523508196,85
55,120.4072131537598,338.8718139595014,85
80,132.1522278851542,349.59657317295955,85
95,219.7167290728283,320.18606006554745,85
22,495.5407450517159,167.23161965492116,85
62,434.2008577860091,129.32263379161114,85
101,451.4662328141412,155.59981631130665,85
31,222.1078915071007,149.5969093266615,85
32,232.99826213757845,183.2051167336271,85
47,293.68167890054247,85.53717760069063,85
69,267.5442068492886,122.25234433725029,85
77,300.67210099734905,131.6510462912099,85
13,91.94612304361272,368.0754826130033,85
21,60.31866315062373,370.17999840176964,85
56,91.68120845836786,335.3737653076411,85
92,145.08379896328753,289.25570435207845,85
4,145.8188334758412,281.8202044507414,85
66,154.58985010539516,266.45007809713695,85
113,216.25402940754552,265.651896277383,85
41,20.05921294742452,350.298550204931,85
54,86.18287322937846,436.8203254715093,85
123,23.952916308727644,402.7583407599408,85
63,140.5001460295951,264.3080163990417,85
81,125.73388464657104,277.1616478079813,85
124,482.0086619937703,91.98333964299692,85
26,431.0253717372495,68.95003925324933,85
61,487.2935893599727,64.72465698775254,85
100,425.31876681379026,67.48202745748266,85
1,154.88554949390004,153.92655578738345,85
20,198.8465653920227,125.64155189429572,85
27,211.36528662016423,132.5095240202866,85
85,184.4014884113666,124.03384458299288,85
94,178.49498525649344,76.65447762636124,85
115,196.3301639877169,187.6946330441037,85
8,261.8946993934208,9.692906248228494,85
14,267.08064542420607,39.23571760900474,85
37,247.31346817303356,47.23772460590953,85
49,238.55556694541403,40.10360911098204,85
59,276.4985853397019,66.94397186525214,85
68,303.9065163416562,14.934763544388275,85
72,292.3182214828927,59.920314916400045,85
76,298.04928114298554,23.28082127573228,85
29,16.428074997932974,368.12351064587955,85
51,18.84356435845147,390.91105356591197,85
52,40.34206603129276,273.2087694716896,85
86,18.28243784360645,272.55460066390293,85
73,50.524562913310035,483.7342085274342,85
46,455.94095782577233,12.133003224389094,85
79,442.16805595578177,43.87677800108764,85
6,427.2157179920981,3.7424044705047232,85
71,476.833469039008,1.6260095312642942,85
121,493.19809518549613,4.034967368110043,85
2,88.71715118669454,109.85357238398518,85
7,90.42343291199629,126.9473074653043,85
35,137.3315123763787,128.59101553928392,85
44,149.443500012849,102.02260715841899,85
67,105.87167079164622,172.19693210130538,85
82,133.50789194180425,169.4732795222764,85
116,126.79180167207777,118.4720569017158,85
11,222.6152883226616,14.592775828678128,85
48,113.27437785846078,29.499101386486426,85
78,148.38753329008347,34.82474717827694,85
97,141.23630601940258,4.382381579143113,85
109,128.38224930941243,19.80270833776404,85
112,172.11645056937624,38.42788320628776,85
42,19.332417580052496,248.75204287911833,85
84,61.131933268049224,201.30442275411687,85
102,41.169856712168496,230.39749390839415,85
108,4.8084006824505865,247.6988700609904,85
65,18.257615718045628,498.7852665855725,85
5,21.738571321632538,117.94262515263098,85
87,86.37783436839985,40.73260738570384,85
91,35.327659521819264,78.52554262005013,85
107,16.273806235692245,94.40962449932056,85
111,96.05432130428731,40.36709492588575,85
90,44.29185587259482,185.3830379927452,85
117,5.292339876812823,66.86459800099337,85
