id,x,y,portee
0,172.32098716428195,10.819154290132582,85
43,95.62366099107827,12.104186528263005,85
60,163.46056154774845,89.73305148990434,85
59,64.08471222902867,0.8267115502035294,85
28,81.96475875833748,100.83215091306802,85
4,46.43912702976627,139.1696903502992,85
24,21.422467666483037,136.0518526684939,85
25,49.78437584889961,156.84545870091,85
32,44.645005659801896,149.30422602179732,85
50,53.125385091800425,142.64178889058178,85
27,115.52059127910758,208.42913429715537,85
1,80.11597509605961,244.55819079381618,85
2,144.7057867074437,210.42009324635262,85
11,127.31710688123238,252.9819633252441,85
30,74.85608743821898,266.41897024700063,85
33,175.6784186811306,223.25706125174523,85
35,140.0757420355614,235.34042435139656,85
42,121.99769760088014,267.1593402511527,85
61,162.25081697098398,272.5562594740192,85
20,134.46693536894816,318.5832652291925,85
54,180.26442257592794,287.8745104497839,85
15,248.99014520311619,200.39416852659426,85
7,157.74367906740804,385.83008594366436,85
47,98.47933802037495,380.5950176331372,85
52,65.60612657275644,357.0742203127066,85
41,251.17106322603965,290.15173311438804,85
18,268.7308784002795,236.36235788323552,85
39,299.9020660485967,195.2929078271612,85
10,169.18221057057792,412.07424043827353,85
22,164.221521416525,438.15697151085556,85
37,136.87242560783318,430.69861460214696,85
51,143.9248315261054,458.955291773584,85
6,289.169853302822,350.89145293086233,85
5,331.27919156469346,175.26644954423736,85
12,350.82777935259264,168.40998057632456,85
19,355.4656945128255,156.87164574424773,85
45,370.2422994007669,229.39010360659344,85
21,181.5027286917145,477.58876434793103,85
9,153.25466859053688,495.7913365506253,85
58,89.06323367830726,465.1045807083558,85
13,257.34158706866816,424.9312439302578,85
34,319.5153002109918,399.1708263365159,85
29,415.11097206394385,183.14366167948148,85
31,372.9127137363934,243.7559706821702,85
46,423.01679392114136,164.22201136273978,85
38,426.6409267154101,122.7615576517368,85
16,442.9107951400691,238.33964576194572,85
40,419.74780494524845,248.95535679303487,85
49,447.68304243720144,208.64329367380108,85
57,442.2000845880281,204.9608462859287,85
53,254.95691866796466,495.87094001590106,85
26,327.4298319783334,449.3887584260707,85
14,364.1526896529219,425.80204098165603,85
3,472.938539249233,138.46718653427774,85
56,445.5552655223475,189.08457319356557,85
8,395.0762985969489,478.0519446087309,85
44,441.8079937300726,416.66493106867694,85
36,495.427515477497,356.3762894952875,85
48,494.0414607735223,401.32407855023035,85
