id,x,y,portee
0,71.27565763416833,150.13029454870863,85
7,129.74248517326131,158.78071329242877,85
10,130.6539085993591,162.01576034690217,85
14,81.7512408361174,100.69925868049346,85
47,22.280805882946453,204.91497672718705,85
55,2.245607423107643,160.26707729177113,85
70,104.21728199098823,148.58735937291507,85
71,18.839833331453615,179.34146597353424,85
73,61.84540949685863,215.77376513613055,85
74,87.91524076811558,117.20364092948493,85
76,38.24846479601934,157.28607774162606,85
108,67.28021710738491,100.32406823882289,85
125,116.21103458237376,143.80456466686624,85
129,76.45433169108956,132.7455738471058,85
133,89.10941241220216,110.90820309233918,85
138,104.15065106498727,85.34186487523942,85
140,93.8410894329858,87.89969594731761,85
154,46.75415725970428,205.038040752189,85
155,22.58572135821968,193.3954579651172,85
3,156.98345134094765,220.1931582358263,85
39,183.87523312918208,118.74750910830828,85
42,157.69390448653226,100.98320208150675,85
44,161.20732517193338,157.9807516871512,85
51,184.99902696953947,191.96421012128596,85
86,189.29329356990738,121.15551253393298,85
88,190.89861365996376,106.85857655933955,85
122,183.5117972449128,112.55618054076926,85
165,182.88741078246008,148.88706861179685,85
38,95.58552663289416,238.91071510557893,85
2,92.27841878168114,52.630316179987425,85
17,72.0021733097479,49.04139507660832,85
43,126.27264536129235,34.43787901818829,85
94,41.67985090270587,32.91772164567847,85
99,67.13744108783499,55.654839689157185,85
109,27.67510303557802,55.645958092676636,85
67,95.27109774005294,248.1764526575715,85
97,30.735708140342545,289.2439276054942,85
103,81.10821097861975,265.55051605484334,85
159,8.76154652477995,250.34742314059744,85
149,79.30103726682592,292.93734085367896,85
54,179.08937960434534,72.2832663542356,85
144,163.06341726928898,53.563195098164094,85
166,85.72711835072494,5.690818776141415,85
23,184.618983122742,290.5044088475441,85
35,231.74461911851114,183.4766737725986,85
72,232.78517418222867,186.63927306045085,85
139,155.3625604416784,289.64748664670697,85
1,263.3415487013462,142.23765706944945,85
50,211.5129434876386,53.11021788370518,85
69,208.00535171200067,70.8607861384265,85
78,215.33783127368528,115.09979446795899,85
105,197.55049372899052,94.87808472604215,85
110,207.27503311691592,98.01502299200621,85
116,254.20171945081282,89.69181010719906,85
121,210.88825890345652,83.20321590963987,85
153,261.75373709367716,96.5659225929204,85
163,266.9834570068122,211.6094100173888,85
156,82.06448625909852,309.68177372351346,85
21,38.1919410110787,7.734016559406309,85
100,128.01331483805305,1.851206823087037,85
123,40.46196084165632,11.960691702800286,85
9,43.67161702383105,372.875568515449,85
29,10.883294231550378,317.36641877787207,85
57,23.01126165380335,353.74256544676734,85
161,25.878051624251718,330.46281798752034,85
20,154.8282911234034,351.1887643243205,85
32,184.27559373287255,341.15373109855904,85
106,220.71051645714374,329.74937917569537,85
117,252.73877126218176,285.78748259635097,85
137,205.18906154697524,338.84385412295245,85
146,249.43860163759717,334.7762766256985,85
158,236.75377070097514,335.49783923029236,85
24,292.4415905028206,149.94395113077098,85
25,278.7291224439032,233.89472203842743,85
128,289.27138039194847,131.74214065538004,85
6,318.5060443546265,127.70501963779368,85
89,289.41596451698825,86.78827288561457,85
143,312.87773752982457,105.64660304801637,85
84,249.72453206850386,21.648327492632625,85
81,319.81848143529135,263.2347686732327,85
131,316.1705644882409,227.2802684578822,85
12,76.8374092117598,386.83132388403817,85
19,110.48239833080869,375.6333547050417,85
56,72.45625716560272,382.32382175673143,85
28,9.331884540196011,435.4461903937801,85
49,40.47491554524474,448.8901500458522,85
60,31.553740835800813,420.35828418014916,85
82,72.37745347146235,445.6662596776504,85
147,48.91029503273836,429.2718665655514,85
46,198.08804546567583,395.71383832932645,85
101,254.31757142349886,405.97836792134837,85
40,318.49424843565976,371.66602266090746,85
124,332.9986136403971,337.8201183791805,85
31,350.32609593345126,166.10655849535942,85
63,360.0072802493951,188.8142584976989,85
59,358.4825003302226,207.09099250215735,85
80,343.7880591917861,269.6517514484969,85
52,395.42072087696334,106.04436204595369,85
85,399.8880411905697,141.680593912273,85
5,308.9365169131877,18.633054759817192,85
27,332.50317838290664,39.46352952884735,85
127,296.123682320167,10.667280561244219,85
151,349.5661476690453,30.130751065582494,85
111,395.5562887054291,88.52131463199476,85
22,313.01349060230496,4.194355583571729,85
16,369.31510977857914,196.61846808414575,85
30,393.6235956151571,260.13918145367336,85
33,363.1092128195717,216.8541757677483,85
90,369.02054863629087,206.01632645949863,85
141,381.858791994889,201.07030869601095,85
13,117.45233596440474,446.06121447017415,85
134,79.51952816903417,464.0295551408002,85
64,27.263897322455154,474.26280840276587,85
26,197.31662954314737,425.621814531999,85
98,196.9580019475728,438.4881360942385,85
15,313.0411177733475,424.11226329054136,85
65,329.18082120296106,436.53163694415855,85
77,280.966165853673,447.4631846623053,85
83,326.8384049029495,382.48937645323906,85
135,302.40277990554273,425.1533035162583,85
150,291.32640972042503,435.9335117353142,85
152,297.8353833825421,470.7611947905267,85
112,376.5626878195743,372.2318407892879,85
130,376.03107563405774,415.3759066715767,85
164,370.18407570956276,427.0030131652763,85
96,406.51211484725314,203.1521539977864,85
126,420.26096413179397,154.60877209662144,85
4,422.9788899911295,227.14232456711065,85
95,406.0213798598387,251.18997064737204,85
58,420.0382955093793,45.22796716529248,85
66,427.9079843997563,79.21420596070172,85
68,456.7924776781101,157.28702080360185,85
107,420.0424953192422,43.037304655000774,85
136,417.1693870532233,43.38647768850906,85
118,451.9982420370542,171.5701006658536,85
