id,x,y,portee
0,383.2654846504707,407.271523314224,85
1,321.6971950326469,372.0075425008906,85
29,343.8328860412229,368.9038158238745,85
45,411.2737040946881,329.53192533215304,85
48,363.3534754021077,478.1208516100185,85
53,398.99754631934104,373.34048379385973,85
57,376.0560405815298,480.1022324519452,85
109,363.6569759495299,376.21358550918967,85
113,380.07282847107115,487.1931450028225,85
115,394.36546505606816,412.20588566674957,85
25,335.1637590684914,317.3741142487465,85
27,293.2235485451349,368.0725906262683,85
52,304.07741703251924,351.9630255279979,85
60,272.82484564063043,421.36462924501006,85
61,280.61913195862775,394.2708198028816,85
68,298.8444376106204,376.3780033696187,85
91,294.5961601013549,361.54901467879404,85
22,383.28300265259173,307.2520474965697,85
100,390.74797894805016,303.12363518839976,85
38,485.67573812692336,313.83103510409734,85
42,387.05406350309937,278.8068565961411,85
50,473.33392971243467,331.3100732039048,85
59,455.5706884711989,299.06364312162503,85
63,426.2042680067972,312.94369911366374,85
71,463.95583826360416,352.3199828456373,85
85,377.7905878811329,288.0728735387715,85
95,305.59759544206776,493.054046259716,85
96,322.9427905301074,495.1345039001778,85
93,472.8394664274397,413.04395445414355,85
62,478.18770661294917,409.34738920126443,85
28,343.2957920221829,265.35175866592834,85
34,312.20232161216836,251.6963723852017,85
66,352.3618170314997,255.16178796262224,85
86,286.9124581229013,273.94542574109227,85
99,332.89520380385056,232.5068783452075,85
102,315.49032530135173,255.58804053883838,85
76,258.50509834324066,444.8113082665442,85
79,225.693989092425,345.15537889455453,85
15,232.06967307849465,481.4741809668588,85
36,229.7409847936289,468.5048086001841,85
81,234.46842891864034,496.93687787223786,85
103,243.0415967536872,443.4083851485424,85
92,430.96006094053956,236.95333025535732,85
19,437.94158602498527,221.13827176872945,85
111,331.3078259595609,218.41702144945464,85
49,490.8357238615835,439.76278486224936,85
88,253.48751594603908,268.0376678011278,85
18,372.1726048048855,179.81810613619425,85
65,392.5534974225733,172.1706148584461,85
58,186.7681066701939,412.93521015113794,85
94,189.04182739399016,450.44580780834485,85
2,188.04458306154115,317.1848087635364,85
10,172.47477037238684,325.1031982651291,85
70,185.4389562358558,270.46289278801123,85
106,178.98773852213827,354.6878557743076,85
114,160.30288699069752,294.2086553467474,85
98,172.47800370376615,466.2446741377204,85
31,412.19501811987124,189.89476565047565,85
89,474.7690999393714,199.09811884351714,85
43,248.94137511744702,189.75224457485,85
46,199.8418292433548,235.1673863208443,85
74,382.8470427145141,135.5200994701311,85
105,361.58579422154895,96.87875509649768,85
101,154.0446447367233,421.5330144045573,85
5,135.91405587459465,208.16754552179682,85
20,188.8969085425355,192.28763059164177,85
24,105.24372187361142,473.23794093536145,85
69,480.1638408310157,140.63041586911112,85
21,216.42347156703883,161.39545213182316,85
30,200.3843278037412,133.4685573080866,85
32,291.48995386766376,130.62168740063228,85
54,238.26236206007033,137.80617836398145,85
55,247.86097279632347,146.96076179607027,85
73,186.89399017007497,177.61726613023714,85
107,216.48642747161972,186.5855806143044,85
83,357.0839306791944,77.60988646424354,85
112,387.13598818588724,66.9932090375655,85
11,370.75258597108353,50.96546809196667,85
44,311.95466973730316,72.72770042921395,85
75,379.24965241010005,13.915863767938962,85
78,302.279200381708,58.207753638964796,85
6,87.98857118139775,373.6777814688112,85
8,105.35151009735894,167.99663523038822,85
13,89.10993117182497,140.4269513478717,85
16,120.60364728023426,172.89144977978722,85
17,59.464615271177244,171.92796266376942,85
26,111.06924305744309,212.9320573370105,85
33,126.33150040623548,130.2573847529856,85
47,70.92607983077521,193.28862005799436,85
80,87.85889873341645,227.40608353405023,85
84,56.76775751638824,221.60547054022246,85
104,35.14652518500694,458.04040365133926,85
40,466.26753166688115,113.93338653212875,85
72,482.2262539936592,102.08009995297368,85
82,488.16153323893667,62.03889900811127,85
64,234.82483425886304,100.16477484806546,85
116,219.97921587552872,57.86115258460656,85
35,273.42592001315666,77.48511205222019,85
67,271.767895725613,48.814869884702404,85
7,317.24721896677573,4.843784051784372,85
110,301.8084604521361,32.760377340510956,85
37,277.0563382788031,16.96691643828485,85
3,58.186043146127076,298.91396025341237,85
14,34.37728620509933,413.12828840393496,85
97,57.784707850859654,306.0850046411665,85
87,39.88988096994056,128.9093131080009,85
90,61.46656510566678,126.13951765544479,85
23,25.667300538368632,136.30572104141115,85
41,84.41548652329983,66.92039078410839,85
51,16.807583058321473,174.98208174021767,85
12,12.95759438833416,188.9190637780031,85
77,20.437033674997608,223.72614991472457,85
4,16.24582416265263,257.41860143558887,85
9,4.607502902524541,438.06920516193134,85
39,490.6614079856573,10.89625449468623,85
56,203.77468944725192,46.78359610827609,85
108,55.061612171417195,51.985777138541245,85
