id,x,y,portee
0,288.1653320012977,79.69096642081786,85
1,333.73347702551695,67.75274331229403,85
22,331.67078311704876,95.99830425061562,85
28,289.7973120807807,34.73201757597016,85
18,403.42631050766806,87.57463248347169,85
21,314.4973869357313,177.18578350946908,85
32,441.37661856827816,45.12912074808917,85
34,454.30573502712593,151.57852425044476,85
6,352.4996950534234,179.878171774308,85
9,349.6805421984371,225.45739660103163,85
33,325.15359419479563,252.51691354660727,85
5,399.7505087386879,269.4667134056593,85
7,304.47174119484345,285.36180805283146,85
20,408.371736053183,273.8307350103496,85
24,382.4546624197652,297.0728495757811,85
31,294.5145585635554,333.9319500402576,85
