id,x,y,portee
0,401.41770497207335,262.0439432214321,85
6,377.8820370124876,224.3168314180775,85
23,338.28599146232085,238.56971734423686,85
31,420.1447040999875,198.36689541094876,85
35,378.7609855641682,225.1860623429623,85
49,428.46844618198816,255.0342584087249,85
57,384.9257444229267,207.06595269914092,85
14,428.1546783273713,163.9304632915582,85
47,376.7807251295254,155.14915906744443,85
58,435.720547030417,174.51435922521802,85
65,402.26976974588683,146.17932312179133,85
1,319.98053850869,159.34029117158804,85
52,278.5565692931552,232.93314385353486,85
11,448.9364267996923,138.84879016987418,85
56,390.724059600467,122.4319943399847,85
73,466.7745002025912,166.55142259986349,85
75,480.9598725215592,213.79951018749688,85
78,455.640653802251,169.91540754086054,85
20,492.7471224782174,251.66348685929134,85
18,487.5620786729801,113.05023255074742,85
22,468.0230219866427,103.32866542642455,85
45,455.5097033145283,89.23993512835376,85
71,341.76529375102245,83.23072283056487,85
36,271.3588510002804,107.23522944785147,85
44,337.047373815738,79.61168712661416,85
28,247.5128093024685,293.44621317552355,85
59,270.38840099948015,305.7244481040891,85
4,371.7817037179577,42.744246419662346,85
8,492.6718126634964,328.8966451636232,85
77,496.0001250480082,333.76107347863956,85
39,482.89545295895454,46.91931161037416,85
43,327.3183840580245,64.66744776299078,85
81,301.7502960230902,16.159571048706855,85
3,239.77574326114882,104.70164204217397,85
21,227.82604832119668,96.25461397819085,85
27,216.06275168883045,132.61804811984828,85
63,198.1933466235274,121.27528413132471,85
74,222.1635384430391,161.55303496809586,85
32,308.91261121818167,381.2114418458299,85
2,447.28101139289055,343.67692543825916,85
53,474.1130179027223,397.2594219068804,85
29,250.77920409148962,15.951922194717138,85
33,199.05788947365895,161.5580304123384,85
61,170.44070377738868,143.55199028541082,85
70,176.94138913286162,117.88102738088863,85
79,151.6796001911821,100.87325618491228,85
24,130.79203116110793,91.19601638363301,85
64,163.77868348192447,213.1741191858379,85
7,355.7016698417703,407.798525493857,85
30,296.45545375420653,434.00428854713374,85
66,375.2322771017328,394.16896554816566,85
51,116.01716707975834,153.16702042009678,85
5,82.96201121351349,120.85544572862467,85
10,156.9518414056671,19.43775612315557,85
48,102.38537328025937,43.844620158483224,85
67,72.23457793209359,39.45389111738928,85
38,92.34361843668538,230.61456084324573,85
41,117.6508619825457,263.4389190988,85
55,97.14446069482963,221.7928191837062,85
25,377.2742503755939,468.4045595752333,85
15,255.11782615711576,489.4462108362346,85
34,227.80011693277618,425.2366641409836,85
76,274.43670915767075,473.2200942197461,85
9,53.88507235709239,183.06720460103327,85
13,51.84440059874912,200.86228252648314,85
62,10.314457986507596,164.70230672938314,85
68,23.92928850135412,104.01788177966858,85
16,31.741304464093457,38.82576129825299,85
40,38.455948382341674,224.04463540489255,85
54,120.61101300755561,301.92474654131547,85
72,20.47403889831645,232.93872328875247,85
69,106.26120882978701,334.3314895292852,85
80,386.1308615399947,488.4696277361434,85
19,220.78378523414332,387.2104203651651,85
37,217.91455959047767,380.7646888646349,85
50,4.713035415004674,158.40597232611847,85
