id,x,y,portee
0,125.24470130175419,137.97806033353922,85
1,69.99105065796729,134.3369756652071,85
6,71.18424124756123,170.19603958115565,85
55,150.76911363081896,124.40817258961889,85
64,180.66130308713875,120.11166290260556,85
20,36.44097681282105,206.75915379083554,85
21,14.25867426816807,129.38211780663423,85
27,44.965018396808446,82.3770559020815,85
32,21.09808161346871,160.70418315770794,85
37,64.10440783113481,53.952623156935445,85
30,23.255733919348376,226.02018295062825,85
43,47.26514936352433,226.34656513493928,85
5,158.03425725496345,40.885468343847045,85
54,163.12653963596247,51.88710206790886,85
35,55.23975177846252,253.9341345200582,85
44,17.5237221936117,29.240839406134366,85
11,41.508808378940834,299.1927212053084,85
2,171.33702391363366,2.442213876334476,85
19,211.00821433574063,10.996027354992998,85
34,120.40175822370836,289.12973407125236,85
62,137.96974718498672,271.65769248579903,85
26,174.81451682173915,254.85572363847535,85
57,177.1536263059421,284.0632821964197,85
14,235.34316486545364,338.06290503292104,85
10,301.66854116103184,334.9485992010629,85
17,236.6620691378928,367.67918360240543,85
28,234.46167929021766,376.04201309777557,85
46,159.77927114853523,374.7597671844319,85
49,229.5405920146631,357.2397880018164,85
66,238.845247990219,419.1520852336819,85
3,366.0154346468462,351.21336834890434,85
39,350.7224485432904,268.94925644102574,85
47,330.8391116051125,383.7297968398315,85
60,328.9265307016638,371.76206785375507,85
18,315.6102220997372,426.6020990683654,85
9,412.9168818830911,283.51504885181254,85
15,396.7655537559083,422.7638911555676,85
22,430.5281455192668,368.68314798243995,85
58,376.2698717508045,221.11300044614435,85
24,381.1827886171424,474.7396574991422,85
41,436.58503678733234,252.77812587585024,85
45,458.28862127629935,243.91171770487463,85
59,421.03946669360386,203.2585599966142,85
13,439.08361338908344,461.9652927560676,85
56,448.3142585953214,455.70889201624277,85
63,440.2321769485078,421.81949380843406,85
8,358.4636103059998,151.59462715919753,85
25,396.64196963125755,196.9474190572671,85
31,401.60075507708024,167.87956919581248,85
12,462.56312402283777,487.00352931922447,85
36,495.28784528886365,230.9344229166892,85
65,480.7210937684927,199.71197147905013,85
29,357.1681500682512,114.13743662160003,85
33,332.7268100765651,117.28475234472124,85
38,290.29851715430186,122.637196439009,85
42,367.491609992816,33.962006373134955,85
50,439.6859120320918,4.44616336941539,85
52,361.42621350097306,2.8909516819798364,85
