id,x,y,portee
0,62.87306834980788,497.21060255555295,85
37,71.59340707145984,499.26166062382555,85
48,21.609803894922784,466.3795960620278,85
70,31.373432930377586,446.3795633488596,85
59,94.94869692595897,393.31900495943336,85
12,125.00834987943144,344.46267500817913,85
18,63.00130443570784,360.0512946956533,85
31,98.43981755424669,376.27078794110747,85
36,92.46091580846428,384.6110338820966,85
49,161.14870720698315,408.81958474749064,85
54,20.412096507311794,360.4886377631123,85
75,84.21884631278975,351.32385233341046,85
3,109.39595002966152,304.06546645991517,85
8,196.8438102570738,321.7983336116395,85
14,151.43531642226472,272.2906095720611,85
32,109.37970974354366,270.57748755000273,85
33,117.75233667085733,293.69905425127814,85
1,234.36735202973153,434.18078889430797,85
24,197.33748284870646,477.64207948344284,85
28,187.53233444788515,468.0434452849164,85
72,189.08774021146624,449.57379382248183,85
13,106.91460426095306,240.80644931640416,85
47,123.3127631841422,238.53546704547253,85
76,150.14991263690214,255.99439848872464,85
9,213.1098294325428,215.03482200735198,85
21,257.8177585335051,428.8133139008399,85
27,226.27360812074392,484.144883339037,85
34,251.62723584775475,415.73573272685303,85
68,286.59765715693817,435.4314997884759,85
74,251.99497236202666,396.59546426905587,85
79,100.07219565542796,161.01081611226314,85
10,260.7121098690781,226.08546741235165,85
64,267.51581427190274,150.9476453660928,85
73,281.8254790689034,165.1127591017112,85
78,245.3474860466422,138.386634439301,85
67,323.8134402601436,472.75953013672796,85
15,71.24831148040079,142.69076543804593,85
23,42.40086837820595,106.24908639585217,85
58,89.10478972327168,104.68247048030128,85
66,73.09033088757327,123.42427575726988,85
69,150.8670620383728,133.4320985312581,85
60,340.6193486029218,251.7235320477158,85
65,334.32428053256893,200.73752845437554,85
22,206.61039372566958,103.53043822185498,85
29,182.6323753061513,93.95560924786761,85
40,406.74941263266027,481.01962142503055,85
51,403.218961953813,482.83019719317144,85
80,82.48907368145247,20.56001341505481,85
4,366.8506315228901,223.14685788567712,85
6,316.3933044474361,308.9751937734639,85
17,393.7628460568295,248.82443262823006,85
19,398.7835057044065,192.3973991726881,85
41,404.9986676168065,291.26149230823677,85
77,339.24677847294754,312.7712444640815,85
26,376.1202115423909,127.89024054435943,85
35,384.42029457387576,150.51036993832668,85
44,412.9988852026762,191.97152880720876,85
46,188.96008177207452,35.964562878227134,85
39,143.5495054351052,19.672893618942144,85
63,158.00294361344623,20.94360515610455,85
11,393.3742811141054,398.89773088773586,85
57,424.51102011714454,468.48090397487385,85
7,42.878217576109876,8.66209813119706,85
16,443.4051797202094,215.3328168445703,85
25,440.2856468005412,235.27365910799236,85
50,468.03619419476775,209.6451732440865,85
55,441.10750420925297,317.8586036589834,85
52,453.723552530414,170.84819151681663,85
61,450.1289535602626,164.71055482974944,85
42,485.6088931367107,304.71208281096074,85
45,447.97536496334834,320.95526220181273,85
71,404.7233699761486,373.90970800305104,85
2,361.1772512567872,64.09798881219298,85
30,359.8111806571778,62.04986336235668,85
53,482.5690663973519,146.25755800021406,85
5,464.2804711903957,397.8302665890362,85
43,477.3887805282396,130.63045848494636,85
20,462.01769635561567,85.62871595255395,85
38,413.4573797599822,20.080665377638418,85
56,334.1609618578014,39.49099309510046,85
62,283.4770278892362,19.13960667996134,85
