id,x,y,portee
0,74.3216205137725,65.64104740412607,85
2,39.916473305475044,15.955712717207305,85
4,132.9458899335949,70.40174903436397,85
6,113.89996878482972,97.41234863651549,85
35,100.03621351230107,140.8724492299473,85
36,112.73843973277836,57.30311244873082,85
44,52.11255504679124,10.551622842756847,85
77,126.66524584214677,130.51508567867353,85
98,54.54768193026366,17.93750059951843,85
103,3.8765857819518246,49.465026312493386,85
107,118.57305900689252,69.45011563188214,85
132,24.324757824420285,129.10029852716175,85
133,58.47926062947811,121.29205836761543,85
79,180.88377512312053,136.53596375404138,85
112,187.22444903378792,79.28912270512495,85
117,179.69451200722025,104.93661373393975,85
151,176.26979582685925,78.69439355080216,85
1,167.6818366812093,150.5570302320139,85
8,164.93986020120172,150.15710759628132,85
105,131.01634522305477,162.7082863829523,85
146,162.81978584075173,165.9899931379648,85
61,18.352097542816857,141.7852020995945,85
69,79.27108998061672,202.62141162968916,85
80,142.96769307317192,192.91899228931948,85
84,118.1358935669693,197.7171433137137,85
90,181.9409928713293,158.49439044677254,85
99,28.450433935401197,145.14590734761074,85
135,63.288788458428556,176.77204045801864,85
148,174.0826250383161,164.17604366432525,85
78,189.81622411456854,147.17973638713943,85
5,252.87096914778934,145.95229998088627,85
49,205.53498912977514,217.47655930662086,85
60,216.22739176406026,170.60808661865866,85
67,248.49569594577713,177.8749705029119,85
116,212.34570134014814,140.31362331607062,85
93,237.6870523995498,63.571266004858295,85
121,253.69539287963943,81.65016466089786,85
128,175.58272051542056,231.98035877181755,85
86,83.54206059239444,227.01684623310936,85
41,202.75409278754552,239.6394525351333,85
48,160.09014460960785,248.285369476466,85
11,58.96968716145429,243.56304321275636,85
30,108.71086503092037,280.47485857289746,85
59,131.308927709182,256.76014862374666,85
100,62.479574977324816,227.9353427910401,85
109,44.515532407770564,275.58373978891433,85
113,73.86689535119878,277.2181804581507,85
15,145.674462788204,259.7441647664821,85
143,209.8398462353433,236.84949967578456,85
131,251.82650789148948,188.78860112112744,85
97,267.60394762116647,120.99029944900896,85
22,297.15299645148104,124.88523530692864,85
63,303.6778543869914,203.02086892596077,85
71,294.34969960136823,100.31924962018107,85
81,290.20944104029195,159.43616367160075,85
87,302.1576439713636,151.44307980646192,85
125,306.6985235366624,142.42172883997583,85
127,319.2596261106028,189.35211137970964,85
14,217.15015143363658,291.2677983137095,85
46,263.47355660288974,273.7752661603256,85
64,156.1909000765866,278.4425166837861,85
66,270.99224107776956,265.07642362853596,85
28,313.6291420000994,46.38517074922605,85
74,311.05312910653015,27.307165553518363,85
51,82.22004537945438,311.51617133500054,85
56,60.34178701459852,301.1994620059142,85
101,102.46950863800214,289.4744642006998,85
106,102.75589975276178,299.7509459968595,85
57,277.5224882255818,277.5264446170878,85
88,36.5701492220325,300.5846935188463,85
108,8.101681978481047,281.1952989988903,85
115,55.118407607542665,323.96379680227574,85
16,4.902823826908986,339.8993960990588,85
53,32.53364235065159,341.48479454968333,85
94,338.1154251731026,127.56019531382495,85
140,349.72643291891,116.05833954785166,85
72,366.7981189143112,121.32845000227765,85
83,354.33794958706704,156.77707240420796,85
12,358.6040874808471,236.4315606419488,85
134,337.1812226918101,204.1748533481903,85
139,372.05639757540763,245.85075918882637,85
145,282.05132109147024,283.20358492912175,85
95,346.6455169221227,54.65225365505438,85
138,334.7303712387649,36.734989391276564,85
123,403.92820703881216,183.02928034135078,85
19,166.1161399874692,353.69645831880007,85
54,235.46379824515057,353.3562577659926,85
129,282.1414478836122,314.74445264684203,85
144,235.8815470420711,324.2597809734432,85
114,318.51262164290716,303.39822625266083,85
17,370.6940812949304,51.363457432147655,85
23,382.69914179666256,26.910233449446153,85
62,378.19551536401315,1.8571370620756866,85
102,333.63466841272316,5.900102746515978,85
118,389.8757854366121,70.49536785950639,85
120,47.76384012178298,371.17241807212866,85
65,1.760398249648576,358.3027163220877,85
42,282.0141869426926,360.53880846530586,85
3,77.8564220275475,407.01185760660917,85
76,411.36014272600937,130.69282537560895,85
150,399.60777688385417,112.89283586804949,85
10,400.92956299240353,268.9172283664042,85
18,418.8454167410382,224.84710199115875,85
24,467.31539953802957,148.31683062674622,85
38,474.10384690072937,154.35280473966472,85
47,454.92272513894716,209.0971595367288,85
147,475.7366349935642,225.34872163834802,85
29,242.02373715458143,388.0862559429849,85
33,104.0845974604554,406.73026446791357,85
58,216.51891860053652,417.80400249189256,85
68,131.3146104696617,408.78008409339213,85
75,121.22458172501955,388.12171107037875,85
141,139.8107068809642,422.58892794227535,85
126,275.60005290489374,415.48884702281555,85
130,256.0158229063551,368.94146426277564,85
142,306.5312039730873,379.38115768468134,85
104,451.7592635812987,100.063133989719,85
20,39.24983411748806,433.80208543923817,85
39,94.9052453658304,415.3528257758479,85
85,36.061183011201095,434.68619837908443,85
7,353.3220825390099,404.4418184016675,85
92,353.7963251358987,394.7625594399319,85
137,271.9779391131595,434.86260188375104,85
34,66.41191842113287,463.15749976579826,85
73,41.886784451979075,476.7584869904584,85
111,131.71574455540653,468.2072675498497,85
37,474.7132624868,295.57598856023645,85
154,442.99563298199223,301.45297158536147,85
25,499.28589378046894,120.34640432484306,85
70,492.714657887449,165.28198860667413,85
9,120.30102903963375,489.63026243791984,85
50,283.91735635401704,464.51401112457364,85
52,228.39804191214557,479.5988696027616,85
153,217.29845591790342,480.6230201307593,85
43,158.37802401961048,492.8491415760857,85
27,332.8441588178319,444.2463305412228,85
31,301.8381138462981,453.8656792152047,85
89,289.7051388864938,481.9511059147424,85
82,383.5600406193856,402.51447079280473,85
45,388.33028109614577,432.9845753477521,85
55,413.3676669464643,447.423147944156,85
119,415.31581622531803,437.0233732876706,85
152,424.6334389361812,369.534181587982,85
91,449.9358202427662,356.44340122523505,85
96,456.52787700044985,340.3989020719831,85
122,455.1351773985216,377.9221450605316,85
110,363.961501353655,497.5934827374165,85
13,456.8361354547307,444.75442408075173,85
136,432.22146878721736,442.9633697023142,85
40,444.4696586476619,467.6489781866466,85
124,466.11237839943294,455.2192243254577,85
21,487.30651892796436,424.9715490586898,85
32,480.46986024023096,439.7845121408869,85
149,492.9678976743242,475.5069902771348,85
