id,x,y,portee
0,308.78089817594224,406.41458234402216,85
4,275.29777630725124,448.4217854398928,85
20,363.8800333978552,468.7802448668959,85
25,351.6167073861651,391.7053270000801,85
55,248.41759034653438,380.1009574333541,85
59,343.0828252305388,411.44654620120326,85
65,308.94915775713076,367.02240146697113,85
72,373.1426304942483,365.36822879291475,85
81,332.9486871155497,366.6941760432479,85
86,268.447582995102,354.370583700507,85
99,378.03488466973477,389.50243638672384,85
125,235.08883537986307,394.2748142806719,85
129,332.4324646760187,453.1761213470481,85
151,303.5693362291947,331.8257136999639,85
152,372.23070332605573,408.110211235912,85
162,252.5103580399165,353.5085503392507,85
173,338.57038745101346,461.16054148649965,85
177,299.03861337133173,358.798479131702,85
197,322.46208021304506,441.37481329194287,85
67,199.65027462559098,414.2751924529655,85
78,197.63730057160072,480.8449938721891,85
122,447.93570373478076,464.7918192211565,85
124,347.9419459970386,495.1753570438651,85
133,354.20360513313756,480.1914119365347,85
157,386.3569403691276,473.7808225411412,85
169,405.1315395705771,468.5447453177062,85
105,417.7318867628667,390.8538875702991,85
3,199.4785742363755,380.5525562251908,85
32,188.44256910634155,387.4290583047409,85
38,196.61565891786665,340.9200050540632,85
77,225.80749608045514,361.0117599775377,85
93,205.518325468396,373.0017753765734,85
102,242.36505150793892,352.67228833660306,85
121,218.79455842292188,377.4003264613351,85
123,292.6654314068207,314.0169770036558,85
146,210.5954246516845,330.33840258723376,85
181,193.11195266146726,344.5628705878638,85
185,180.68300580633462,427.7810160220394,85
193,213.1969823539347,360.32984839727965,85
57,293.00747697068437,297.1468458081383,85
118,341.29961074168534,290.7348789242504,85
190,291.08104153955264,288.0325430230772,85
18,367.765056254015,285.55231383840885,85
48,457.459728752284,372.4630921410466,85
83,404.77361755030995,318.8778693298589,85
95,414.185578381761,292.3748129703449,85
106,408.8212483383283,318.4674636216909,85
13,202.67621400457347,308.3331026303532,85
147,444.06854045297626,432.2005982007642,85
9,158.8390519164828,415.9827256133783,85
178,156.05034488679559,412.6860553975291,85
17,314.1314137187253,269.98632729348765,85
170,326.70348395764194,256.06582415274437,85
110,182.46331668505965,313.62124239962094,85
10,119.18847813421507,392.19832649276856,85
56,149.58751809632582,440.88783180754297,85
88,162.52854119338645,461.9065159456383,85
180,197.34701979449687,486.78348544173764,85
62,153.8185121967614,488.09589045249123,85
115,118.65129744591651,489.8320087635993,85
184,117.76379717084396,489.18525792357184,85
30,475.9083312126649,398.03762643671325,85
49,477.7328699628465,479.8287849125087,85
68,464.6667785602113,429.58629524366796,85
76,463.8138315674347,448.3838716017263,85
131,485.75662693890473,462.8869296596877,85
150,464.8749286800108,473.29507304809243,85
191,450.6985265096318,479.9471448047334,85
192,495.0593812634063,486.66611403112995,85
1,465.00283172027844,321.37367832490855,85
26,463.3663179537331,322.5363182020358,85
51,496.927001970742,378.4117782486162,85
60,484.4152299396073,347.8901071605269,85
90,461.19832910720066,358.0216088430329,85
132,481.9099352210662,378.9458276851381,85
12,152.27441612741939,312.64536428812085,85
14,163.41523198296625,327.3382042642496,85
36,165.12844029753288,314.15143239942404,85
54,171.45538554443112,303.01576320749103,85
63,152.13636484960497,326.1673878449709,85
80,129.35136269257447,340.00042804664594,85
28,172.5342322783655,287.33259502945026,85
44,132.02073548002818,304.56377575246256,85
66,172.97191679558728,274.22974975625664,85
186,177.33543729972828,275.7930877297341,85
189,158.78349293146178,278.20908598921915,85
108,109.87630574883738,465.7340559213996,85
194,105.84212601618404,435.29393039840664,85
120,260.0399921852578,229.99487961353182,85
46,412.76663254701725,280.9658421362903,85
85,314.77374141255103,210.5404649969607,85
158,402.05224008664567,283.85637316217867,85
74,274.1424059178393,212.44404302846044,85
64,417.64914046682816,223.80825439436285,85
136,437.76696950725864,257.2172937023193,85
116,186.70742213085407,234.95977204165624,85
94,97.47978179075496,393.10500807054456,85
104,82.73992694957843,451.3855261318035,85
119,92.72460001455552,447.87749039841367,85
2,262.59975319541786,205.68605584360887,85
5,112.80443858830725,275.40712518848187,85
69,105.8335144894647,340.85327237572676,85
31,64.42673855784182,412.3371548419372,85
37,74.95070625887124,354.59889325393556,85
61,84.20810662808836,468.9603830715167,85
117,55.38243185561981,446.385241203452,85
143,57.68659610486804,357.9146308824987,85
155,66.48007515630295,336.9260971178688,85
160,62.75650954929557,438.58206439445263,85
161,36.12571860402147,402.8627772458055,85
188,96.54479329163156,327.66959616015674,85
47,101.21190692613646,488.84608832081,85
73,56.99234896325061,478.90808742381057,85
165,59.07965929434128,467.29874055212616,85
196,90.87185441129702,308.5114522568742,85
156,140.6908084980363,199.7914790820216,85
175,36.42063888649155,453.55843525755654,85
176,38.541157131014195,433.80202871152505,85
141,22.1041552427636,427.27645000968,85
42,273.07260767392455,180.37400776202006,85
140,246.28997048085864,199.87122560339736,85
145,257.6346860326881,203.55071501107452,85
154,278.0431266198557,167.78072558470868,85
195,233.4938768837458,166.05941434393472,85
45,416.94564627514234,205.25712709722234,85
98,458.1556416114424,213.60043048417882,85
128,359.5032225579296,143.49623647839965,85
35,495.356412217798,206.3028002419081,85
40,449.6947240924355,185.46167044574165,85
114,426.71260618050104,188.78411433614156,85
137,480.41657651491687,204.15111704583077,85
164,432.4593811252559,168.0298461032005,85
53,144.66199910493683,179.13246638577667,85
89,143.71212692049284,177.59908754189513,85
174,117.20198341175309,203.87012829710616,85
97,26.851524250114167,363.70914415135235,85
58,13.47206594181738,491.57098331847646,85
23,286.9233895226608,126.83536037607168,85
148,61.027572565681695,235.9288470197455,85
15,29.836861637117075,337.6252148761285,85
8,121.54331080951974,136.62137444480038,85
24,61.96391082175784,180.32644704520223,85
33,129.85516285635123,151.7263386468845,85
41,117.79330106154056,151.0383686118264,85
43,175.69754255927273,128.06400699094166,85
52,103.45041376993287,150.55881522315468,85
71,172.7199667204279,133.64005512077094,85
144,144.45325667998932,134.16414752972534,85
149,166.55998809670837,134.44103130855584,85
172,131.29137359467768,168.88469506385155,85
87,285.01934875086926,108.4303998434924,85
96,207.3118500553761,134.0084013219988,85
139,294.8817197446481,91.49178481804371,85
19,199.89734527533065,124.2070221905071,85
50,184.21776460267486,96.93257859910636,85
79,221.9484438469308,88.47439499169369,85
134,211.26973508503622,85.07286414356146,85
22,457.209912217642,141.91341897209247,85
183,413.3809304266512,83.8365731072756,85
187,481.2851466730133,103.52432239561388,85
112,86.78090832386299,131.95070676392717,85
27,39.24552949648286,183.40051723403994,85
29,49.829056183209545,183.33848104561358,85
39,43.097587801724735,201.48340983909347,85
92,55.797132570776064,155.4453090561212,85
103,274.40202004963413,70.10735106041693,85
182,246.71852400568272,78.10084301327264,85
107,35.44573581006705,158.8869133512743,85
163,20.786334595987555,226.9430830857524,85
70,170.97954615393053,71.7224854957354,85
138,142.19981649352232,65.09806918650528,85
167,122.276959896797,70.83369042356286,85
179,83.3534805820686,115.3244605953359,85
91,9.653635107537195,151.56498487717172,85
113,19.10779911447974,149.1249488215977,85
82,152.20059610210913,46.42449721275926,85
101,193.75262313124782,55.126982945398915,85
84,329.4685919835266,38.016134796782566,85
171,276.4601146381154,37.94709475822905,85
75,245.4284012397318,32.2441036869367,85
6,202.908067166485,34.21641132393199,85
159,154.8966442099801,20.75513375604593,85
109,214.3982550494962,8.133855790466827,85
153,225.5849725151231,22.04259703289707,85
11,495.38262960999924,106.1212778934551,85
111,404.90372081480393,42.458751720992616,85
126,399.7507459592593,44.664520588238666,85
130,412.3088152371382,66.67313255550633,85
142,435.30315184321375,28.29136536490723,85
168,389.50653645326025,26.24972026705752,85
16,325.69960841507856,6.197994120219985,85
21,101.47312219870042,28.35268297284921,85
34,62.983716937479116,42.68405616246146,85
100,89.70392165418922,35.43359354250114,85
127,65.39623422159191,32.63758651948889,85
7,44.26580027374727,50.5021556854891,85
135,475.59430932941046,17.008720424716962,85
166,28.491400044638958,12.77474708529941,85
