id,x,y,portee
0,214.21291404545994,115.09481463504018,85
2,202.27775183292934,37.9438893931352,85
4,235.42603523677852,172.06422418904066,85
11,237.68079903733735,135.52123537472383,85
29,173.9926584668095,129.29146637789418,85
31,167.23285958109162,28.26700350307393,85
28,134.37841123536782,168.73511482557618,85
18,102.7988796794822,8.85738013664572,85
16,61.960522711596745,149.98991995602006,85
32,48.009508166822975,26.733224919832487,85
14,28.182724124220126,193.24828402621958,85
22,42.99051780012575,165.34204540410317,85
