id,x,y,portee
0,495.2064142545494,63.21512715414107,85
23,420.4314538136651,26.13253195974058,85
79,484.02061123660565,80.89138816678809,85
84,416.4882450532398,50.458324938540414,85
90,477.7334200277827,132.44709878087778,85
95,495.7468535337512,25.806408919337333,85
101,489.2779858025653,90.31752237128121,85
140,482.8718548442741,15.961227205066875,85
141,472.61092193202205,25.82768434466731,85
165,413.9044974994366,2.73422571371873,85
177,424.6180672184274,7.587664477777922,85
146,473.86214917284855,158.6745597909292,85
10,382.2249355303361,123.74654416786058,85
25,481.3736559075901,181.52374737290523,85
47,457.81236682144737,169.26651834391888,85
109,424.838608758995,187.94722788985436,85
112,457.2339230653032,186.84455986472693,85
156,464.0278235452947,215.93218398660036,85
106,432.2293989565583,232.777676240141,85
152,406.73692847935695,201.3495828017355,85
184,405.13704204290383,204.88913313671142,85
15,323.3967883635317,70.592301680937,85
61,356.8158332324186,134.4134764398453,85
62,341.35208653621686,102.7096454773086,85
74,330.6424419207745,115.96470348433935,85
107,358.50005595113413,153.08460596161333,85
186,370.0891476238524,164.97843793571104,85
51,443.80682877325296,256.54416224627295,85
151,439.400084713537,250.54751608603394,85
6,400.14082125571895,243.39436238661756,85
14,436.1248479243962,266.10649574172083,85
38,385.2798076727488,217.48874715860035,85
63,379.32481744445687,255.64808683724772,85
99,379.79975915449637,211.4412623269506,85
87,440.53046462241196,283.8096692526882,85
105,438.4739811270221,289.0744899081743,85
145,498.4116311617264,271.37411685622175,85
129,376.36108669735006,283.04133952931676,85
162,391.3728797242915,299.9896126676932,85
49,334.38454519180164,202.796173473696,85
137,333.79678633688843,198.99510605018656,85
31,266.39369319544284,48.38885648013114,85
82,291.2286845389998,14.453317590075454,85
89,256.46013415744665,43.49076117980755,85
96,307.6917712178683,51.032689317784815,85
122,304.82728904228316,78.57966075638689,85
131,302.6106970144854,74.51225044089239,85
185,277.50089369685816,43.74721879474186,85
34,280.7680368490736,171.17863089610773,85
50,305.8726305770064,163.28597375557874,85
65,287.743134608835,158.39154859460592,85
150,300.3458362737799,197.13467492371538,85
180,307.2761274693443,221.10554972795887,85
67,482.51205902818674,303.5150825990856,85
68,481.3223371657979,305.8601753510055,85
83,324.07104577060034,252.31752788324607,85
73,384.2769576455678,328.99307379319293,85
92,398.19394985526316,330.76511607968,85
33,460.0890625698024,348.03881762657585,85
174,494.71360729932263,339.0073663794287,85
39,436.28679570882,369.11075636695597,85
134,392.60873662515195,358.11170283955227,85
188,476.14634146713854,363.367286261469,85
18,493.77768807870615,355.3136526575909,85
22,395.1108148166141,362.36932028054963,85
66,295.62831899582926,294.04021880638254,85
94,356.6749784934617,366.1672280147886,85
157,329.8293198327123,354.7914117469983,85
41,251.69240698732204,200.84340780882383,85
75,260.7488437856916,202.02330226007703,85
11,190.76832391899612,85.28364597791521,85
44,217.73303994026216,50.552161228915594,85
64,209.0780848572066,82.92288656835345,85
103,200.3505208561047,69.181208721732,85
119,203.32443988311226,23.635698506741075,85
128,225.96002320538418,119.51698849573977,85
136,210.94149874045465,71.58932518953742,85
54,235.35491681329302,225.95839239335575,85
71,234.61282087101205,227.5515650955478,85
116,234.61987887398217,205.46997320794185,85
126,219.68827350881008,165.85795889053017,85
147,200.49463618113262,193.05916623599313,85
20,277.98152154815716,267.09198825300865,85
98,268.20996265828495,264.57444254516923,85
135,261.76147531046337,284.79598329808266,85
144,256.5348247863387,286.264224672796,85
187,250.38270304165783,277.094788155121,85
30,467.95387980456286,386.6148374476415,85
42,484.1357452508258,376.15152326453267,85
80,252.2981491098023,286.1262651159926,85
154,269.9061245851633,298.5650206941917,85
26,403.32592756013,405.29673579027923,85
123,394.74182316440493,389.7340272071505,85
125,399.7508654234158,408.19375630703905,85
148,313.55123725298705,354.0278605291773,85
159,388.90661568003895,403.5391906925728,85
133,426.2347080237328,408.7567022517243,85
138,438.7123240128074,416.12924426666143,85
175,489.925683378755,419.6892870574015,85
40,351.30093980103493,410.37530675120803,85
5,235.05151177848188,285.48358389536844,85
35,232.90477296822115,341.4470470662552,85
1,346.9135461040305,447.89597250068056,85
183,324.90898457501163,422.59009762196786,85
169,254.71276951614936,389.02727640771917,85
57,214.90013780136218,252.03343252968153,85
170,220.18816670386641,250.08902293883452,85
24,169.33819107119436,15.452234538177567,85
27,172.05843172168255,55.7337056158832,85
56,133.85144811922078,118.7057994844018,85
121,161.54137686734921,34.89109923675121,85
130,149.18483475298223,28.733115052198,85
160,145.8639623183382,48.28376852986849,85
173,179.1379133001405,91.74106449812136,85
113,177.63943827823024,287.95566284992884,85
127,182.5989405299281,258.4021545963363,85
161,208.51457972277427,276.96602198979224,85
181,174.26127942483706,275.134229189334,85
117,137.4390742771832,162.5335922644506,85
172,143.60502257501452,172.5177508467717,85
17,148.24063404649445,240.45617518539353,85
81,129.75481947126156,235.31380974648485,85
111,146.9005402344742,230.11351846407098,85
132,136.46616889304968,197.60243280284206,85
176,117.61658733413954,205.02571008458352,85
114,241.5770662073284,377.031954250668,85
164,244.62658109060004,375.37153756766565,85
