id,x,y,portee
0,370.5185799995183,265.6391862314512,85
10,286.6489928871778,263.3486720520536,85
13,324.97480551646765,241.64523405056647,85
17,314.8714404282987,263.5530643696807,85
19,368.28730343591894,269.527990110497,85
20,345.3253321164071,316.15452751580057,85
30,287.1631146261185,267.5205289704593,85
68,288.942345487283,249.19625841723652,85
81,302.3544795145336,288.5984517687681,85
12,249.31809603168077,235.37877992149657,85
35,276.3629442363785,331.37465700602786,85
50,247.17932383568836,280.07177462497555,85
52,288.07270488090523,290.52576969830966,85
53,246.59531942978023,256.3260922554645,85
65,298.5614636758825,312.4241045457182,85
39,330.5955804868088,168.24644152207324,85
42,337.48374172715785,396.03844255273805,85
76,416.97772477683327,360.85597342864185,85
61,262.0682056692305,174.08014859168725,85
26,244.88890381772416,162.15509198203515,85
29,184.19891624416863,213.12390391127371,85
57,238.15269513849617,154.89630099258693,85
14,242.73876742369694,393.1668122124212,85
71,235.41043997365895,365.63550369105025,85
1,382.0127865342175,153.5162550453652,85
7,320.03765096832547,106.59283237040695,85
11,319.87857265389334,149.70286424817692,85
31,365.1680501891685,155.29128344860644,85
56,367.6775526127609,155.98535559381926,85
2,353.8825699201824,453.51071530014093,85
15,335.5832165748436,443.3245556360023,85
45,286.09382222723326,427.7479110454125,85
46,380.26326733331683,432.81477142704966,85
58,399.48557478956167,397.0431657585483,85
67,364.31983538134597,472.16241627381737,85
82,343.5843771602044,466.86625271229565,85
47,452.2273784011032,371.67238517573486,85
48,459.0041114758304,415.24405858681996,85
27,254.35078001982103,128.30121595856664,85
60,242.62539968192021,99.33552754038361,85
54,198.86669461111273,96.4981507429698,85
4,145.96136472834272,168.62178601581724,85
6,116.45785014866632,232.90307356142497,85
36,149.5724371213194,140.20446030245614,85
41,147.4268144958138,234.25130703863317,85
72,146.0242146702378,174.1897876155196,85
5,183.56190824184503,452.81892096029276,85
23,187.6747373223836,385.9394289728991,85
34,409.18311500942013,107.85149770824005,85
69,428.2943479717654,141.16382531241695,85
63,278.81448277109314,50.190865973464895,85
9,420.8802758752447,467.54748616468254,85
75,341.6681987592686,485.9072690227207,85
64,496.364234505712,329.19119115159003,85
73,480.8839648304159,466.80708195725737,85
70,241.09979187321673,51.64255955724034,85
22,182.02909309953026,15.703567501813232,85
33,183.05655562807394,34.69827808401787,85
21,69.70376442099597,189.13632916408153,85
28,71.84862919398994,138.80278639287314,85
43,73.65309975788875,191.10019578859027,85
38,105.64235901958763,265.52335318143787,85
59,52.93279297659015,235.90772466996827,85
80,118.67219036370247,312.4262074075192,85
44,82.55295939120228,107.7530366655624,85
18,209.24237259801464,499.1093188261752,85
51,186.7455554715654,479.82841628597197,85
83,147.24043137107128,415.79063414705274,85
8,389.8280225370746,33.782734251640576,85
32,440.93929128135426,29.972090992609168,85
66,414.86052248443264,32.536679247119835,85
78,492.33749022803784,95.31876031140429,85
79,484.0310861186202,163.13875594021803,85
3,293.5080170366677,11.966244615879528,85
25,480.69610799424146,499.18417230087255,85
37,126.13526989931545,15.983324598314308,85
40,110.28148823687656,0.05129175895224325,85
77,35.56778608421624,179.8371141700673,85
49,23.537273499104284,98.41516673224842,85
74,51.18328159169361,30.633723556795665,85
24,468.84323970310567,15.646744308251193,85
55,447.90398065620406,30.74019625633795,85
16,30.201458951984726,30.580012745208773,85
