id,x,y,portee
0,213.23509246330585,286.4060688336344,85
1,162.28406242836917,339.93890641856916,85
12,137.25404259518308,298.1490067655829,85
31,225.10146226782413,311.4022716163963,85
42,209.2938106717161,210.8962389167433,85
55,291.4355978100142,269.4985399951666,85
57,252.76652444688446,331.0555210677619,85
58,143.18690111829812,260.3855377816435,85
66,258.61099909217563,284.7360524400943,85
78,260.38131603266964,327.1247039671317,85
79,211.70381902346764,305.4622094830816,85
53,101.56077595978635,345.4461794205281,85
75,103.09470550759914,263.20163909877726,85
9,258.6586367185365,384.53354770381793,85
54,266.2258519363826,362.8908873000975,85
30,264.64631543423343,166.5306965751645,85
38,258.47945245771996,176.05087984525548,85
56,183.25173711197746,140.80366819546992,85
5,327.917954419061,281.1714344758404,85
10,335.73854403043026,198.99550307579779,85
52,370.68279770304446,258.9058703926124,85
63,327.81946560978065,265.9769415068837,85
24,56.80531997604066,394.9948525319166,85
27,51.74021033367771,294.80328130322584,85
40,80.42647272612652,423.39641141418116,85
46,63.270760997904794,389.24157658274737,85
48,78.853935059983,365.2354901706473,85
8,49.39279141090236,253.83491111102686,85
69,107.03855863357947,178.812237877769,85
77,46.71157147055721,203.7131517010069,85
7,261.75384536802,429.33849124673134,85
59,286.9071777779564,409.6890763396538,85
61,246.32498275663107,464.2860877661329,85
73,268.15557006985256,440.2960243226349,85
15,257.16687337419654,133.9572574869718,85
23,262.116832605164,125.4387972106405,85
28,296.008568613502,109.764802176541,85
26,122.66003953849535,88.26910252460735,85
72,167.11370826705823,95.02621574676806,85
14,387.2920332665497,278.2461663472607,85
20,354.3765165681484,208.37740470460065,85
13,396.20203897595985,188.42480198150102,85
21,367.80720420737293,194.5054303716019,85
22,389.87246759843225,165.35004749964506,85
64,407.6390786260837,229.99565098484277,85
3,423.4195146033505,226.42754440075225,85
17,400.8513325426576,329.5363137514887,85
76,433.1246950480826,265.6704479845892,85
19,31.15853824146203,431.78171403310733,85
51,81.94591648186217,466.0121064572807,85
50,9.104724790334362,280.0091022453085,85
68,144.53362085487075,468.11892230211157,85
70,6.968151883851748,217.09914025614964,85
65,48.575618587862465,118.45713543071857,85
29,27.678222441981926,141.89958300343508,85
4,297.79646554070894,471.528841059642,85
34,342.39384099228687,444.4372280974176,85
43,305.42195384579225,475.2173852378125,85
62,285.0987564215636,467.116013606192,85
71,213.98576172767514,457.9083329984796,85
33,107.31561022927643,24.578720653511578,85
49,104.3209433558629,34.654539596763016,85
67,382.9298092870405,358.1353188561089,85
32,419.2428363525774,169.97512393146903,85
16,384.87252464883113,125.08789287926741,85
74,426.46207039410325,130.70241674179516,85
35,487.2455836172615,228.68017046552464,85
39,423.31260772592736,399.0476573414741,85
41,466.2611272635327,347.8270432479078,85
44,469.837775345376,347.7404710395658,85
18,370.9327288549647,434.31869189787733,85
47,458.77682765113184,111.61766900043452,85
36,370.28106557570726,55.28265498383067,85
37,364.203383154246,42.642097374716414,85
11,491.2429600066735,392.2088631385203,85
2,368.14514900934074,35.76868068299988,85
45,325.75628578893594,3.756255357521554,85
