id,x,y,portee
0,489.4287747958747,7.515848532100245,85
11,417.9577743824812,51.57855401478978,85
12,471.94151305372543,53.930253097358886,85
59,489.7875371511572,26.149937386169665,85
19,394.1054282709479,125.78692596958746,85
33,410.2324363099752,87.91038029549281,85
42,367.7780707555731,110.55116469895133,85
58,433.7481015828246,125.59438450108878,85
79,379.14802179720834,109.88238110094912,85
57,486.8016035277519,130.46647884370165,85
8,350.58718601170835,152.17286816293137,85
62,340.5214212169746,137.05469570020756,85
63,340.8867888347175,168.27606352360996,85
28,295.13838029963273,68.82033516291425,85
82,324.15710644016724,54.69262213177617,85
53,430.44341289955617,207.57858969215454,85
16,310.6296196265084,217.01218928421727,85
38,284.9042520263891,196.75422451905607,85
45,309.5752277935387,41.9700482033899,85
51,240.31401644988077,46.15591733573071,85
68,240.300354150899,127.74202858986516,85
74,440.0802338341689,258.7780286926662,85
17,296.23199328523253,295.41876871832017,85
26,253.29182389738781,254.73829406940902,85
5,215.91938950465683,171.96602345958507,85
30,203.54963225719675,191.7514304726154,85
54,197.33050636802463,115.37180905668349,85
14,210.02903404764024,154.2026573955973,85
35,174.03279909035817,132.0763655799626,85
44,177.04516963441947,105.1040471587995,85
49,493.45709000630467,267.429659857453,85
61,379.785596387393,316.9906965258125,85
2,317.838544498907,336.8045604563264,85
22,245.94486143676892,325.1909917759016,85
24,233.4298209861544,336.3280886282202,85
73,358.3680689138835,343.8207846706697,85
81,233.49841443079944,286.88316896210074,85
9,183.71224648744905,260.3418969428863,85
55,180.33178374957754,270.36172737863063,85
60,199.35850568390094,251.90698801474926,85
66,159.3051781322849,217.7761708881467,85
72,128.83095605795108,172.0022985435567,85
31,116.67707559703122,137.8278665430045,85
52,431.97160418721074,374.8062570488016,85
67,336.815628901622,388.29375060206013,85
83,327.07477521803474,413.88750777980863,85
34,156.88695602851044,330.1046749539534,85
4,338.46774231827015,422.49678073246105,85
6,372.1586756990669,413.696094674545,85
18,127.37570775862389,288.2150557143682,85
37,97.23596938778113,222.72556012421245,85
69,103.72216179598698,186.22725133224966,85
13,58.403368731029246,162.45072258715703,85
56,53.119618204042816,128.68985194249817,85
7,431.44070666850314,439.29316851600726,85
43,480.2679638031488,352.6327148095287,85
50,456.67308031818675,396.52353065658644,85
65,491.2259092358769,419.2880645275686,85
21,306.86530450268515,437.1147483370588,85
76,293.98071543495814,434.6130345268734,85
77,377.40730082593467,460.8787635243022,85
29,272.17764254393677,476.70154993377173,85
1,157.65679079417788,388.2973778401757,85
27,98.45147022040796,310.84785941452884,85
36,393.1848235400825,478.20392094778646,85
48,416.84479708181976,481.9227822114353,85
3,63.599087425258546,278.8380232383203,85
46,44.87922912238229,271.38328408619236,85
25,30.199525120247593,128.64100502208203,85
70,491.68418304033224,453.69202218184495,85
80,228.9601343865365,428.04814725238475,85
32,203.06202409753476,442.2968346916595,85
64,209.9775835805837,419.1483414131861,85
10,110.8562492663921,426.74115201635806,85
39,30.89837734806139,327.93459057489457,85
47,11.558272899685695,332.92525111220255,85
20,82.62405838029436,442.39408158862534,85
75,100.69094064230372,496.21780701658065,85
41,31.310854570770154,496.26474525537225,85
78,9.804873824463101,436.6755351031578,85
