id,x,y,portee
0,52.490124212455584,91.07715321483784,85
40,125.70326987772273,62.48568304818941,85
43,8.360127094952151,42.549986712758056,85
65,89.55869951751677,27.371518082456912,85
66,80.75083350538198,28.41842772653902,85
68,68.70520743254299,127.59009044037734,85
83,23.335229353644905,52.646080254676434,85
87,36.36476206932821,85.85768297412366,85
2,161.8772148927361,110.8666617336645,85
42,166.78556400255056,134.24962706302063,85
44,161.74444053870968,98.54262985434076,85
6,123.34348926221168,175.98815675474572,85
24,120.8552042096489,169.07547521495997,85
39,86.76219106060623,199.34066989424497,85
52,54.387898372057876,181.3818510521999,85
86,107.24018036626481,163.07003825933492,85
47,151.11293908818075,151.10648919495546,85
53,146.79090187211318,167.50622180122622,85
73,145.0949206466492,186.06034058667126,85
110,236.6379195675181,115.91688685811707,85
112,216.9087309926176,75.75057422035381,85
1,175.7034815080254,203.01088091189834,85
32,212.4877960429174,182.9352234572693,85
62,166.96820832093707,226.9912101330318,85
70,91.67244981590711,247.65466093413195,85
109,139.35133691525004,248.93279092916143,85
11,109.54738408843734,271.57743685644755,85
46,61.70411480153476,268.7027081036771,85
5,266.7853123077008,109.84470891478554,85
21,287.8861850152984,143.97898003386328,85
28,253.38939686151718,80.07530868890383,85
50,255.95141945000083,129.34008082950206,85
60,255.17265278404432,136.81847351012317,85
100,243.93525426373813,62.36230439754598,85
103,248.87538619810013,89.06164476805833,85
113,300.7434866907618,77.08455970385336,85
118,284.44919531445527,67.21734443012318,85
34,244.35282400309833,3.2375952646787054,85
56,227.99029837908853,14.72254604842771,85
88,292.71935485632054,50.848139602423345,85
96,230.762414127258,25.52041391710397,85
116,231.8924608528123,250.1940113151876,85
26,285.1412037973477,226.21149796849542,85
82,284.94672284126966,191.76949538104958,85
38,45.33893186647692,317.2190342769726,85
64,15.839839592880878,264.7470782800678,85
23,135.80667563589262,331.9447553800149,85
36,118.84340603737608,328.73105113963857,85
49,48.43732765482689,324.25229760613354,85
8,15.635271486420299,319.1595830335395,85
58,316.5025546157981,49.44326747964023,85
69,345.44061018300795,89.5840376312324,85
71,335.95201428891437,81.20725622459585,85
92,303.8840407693985,168.36724900840855,85
7,310.5190734494965,219.93525240925544,85
15,315.11369392832785,211.84054437979992,85
25,273.0477154425732,5.09306743390453,85
106,315.93031481683397,24.131438398050708,85
19,338.3364821163991,31.038643485092997,85
76,354.5162658438443,45.55257363710668,85
10,231.59072015798554,329.88018176657454,85
35,239.45702116920782,327.1622341182199,85
51,284.7494617232735,281.1210774132679,85
79,320.44135220012146,289.15783320145016,85
84,339.99323985259406,229.5721844579733,85
13,11.12043369326532,383.6546310501143,85
31,89.59319197180143,368.0682487815627,85
104,27.953914772848197,357.5304914124206,85
27,211.27404652770863,333.4907112340165,85
33,171.47448883218507,372.0984012442141,85
55,149.77636260243128,382.7987854595444,85
81,149.08903836297188,377.86399530975774,85
93,209.91298720935336,355.0070294837093,85
108,386.0525912818975,39.29325576029957,85
111,384.2912399270242,57.6099344064871,85
9,399.4280252532239,75.19593873235652,85
95,421.1693007598226,55.771608422863885,85
30,377.2193756190362,202.25117110335145,85
91,395.73128947139264,8.652615769305317,85
18,296.1807486659222,314.5163346781389,85
63,283.981004865309,357.7940895402993,85
14,365.16585104332745,297.3660006165632,85
54,368.7627221336358,287.285309840677,85
75,404.79675102402626,268.83143258896285,85
37,73.81298532806385,426.8297767270921,85
90,48.454747562931885,411.54124861049803,85
94,22.19823463951687,466.88534848399695,85
16,146.15030130133206,426.4804347760852,85
114,145.88614323975918,419.1812659815196,85
48,455.9478857982133,32.55688892739833,85
77,444.04037275736687,41.76703104872581,85
17,435.34813011962706,124.41285401521479,85
78,456.4309166695502,94.09795793396847,85
20,447.1742556146013,132.33586691637834,85
85,479.1913436009957,17.26129316962727,85
101,493.53638244356574,44.387602354427294,85
57,440.84781218620776,203.9470983944449,85
67,459.42708148143765,220.0029252404293,85
102,447.6266066778134,205.47131668202218,85
107,433.37821177557277,214.54388126036557,85
117,428.21607176415245,222.14338815291447,85
80,278.87398468989653,420.18269848518844,85
89,436.88742183421107,292.1029738892508,85
98,391.5275771302392,372.0555949515163,85
45,464.674258574637,307.5231865059008,85
41,3.3845799484192307,482.1657830995664,85
29,135.2561529560925,485.96786405735764,85
72,482.32188582461623,175.12630399420132,85
74,471.5851742859551,129.25188370853462,85
97,463.7162810016942,188.60317687862675,85
3,489.68251306716854,191.88383353843912,85
61,498.5050487676325,257.84317740831966,85
4,301.2515184315368,499.88373060515414,85
12,329.79812141854427,488.20784321444756,85
59,295.5858591944795,443.91686595488187,85
99,296.0560255577803,445.1482085722625,85
105,299.8008813907181,450.1029017151849,85
22,460.8079792507867,335.3293790077346,85
