id,x,y,portee
0,455.05535077790785,219.4200496782771,85
11,439.0620896503304,294.8471336241955,85
25,475.922908140029,184.84848636021144,85
31,400.77582147152395,251.42878174707994,85
35,472.0218893484988,194.51466441133908,85
12,424.6413011390462,357.59576514521297,85
24,487.8669278305844,359.7966257262765,85
37,412.51382911012973,318.8183098986922,85
2,357.24161663292523,250.6013795614152,85
9,325.3710717322769,247.250432972306,85
44,364.164820442774,181.89449000794016,85
40,326.6136092962052,320.9425854953986,85
10,284.23950129814136,308.82786385367945,85
23,272.79399746109954,311.7004909204145,85
43,261.89343653150456,213.3817266715632,85
20,416.3735546026085,123.63636654140974,85
29,363.63607656490694,111.46503508357391,85
56,241.6804712895792,353.4686770500402,85
14,202.21089465064696,186.04030440633824,85
15,447.7765474779952,93.91355986500932,85
18,401.06951867754225,96.75700844123558,85
48,369.47123555625984,72.5962023908292,85
50,419.9370884996175,39.276232959879756,85
53,424.17381799639014,74.6140934145788,85
8,287.78734239872665,88.7768860183809,85
4,196.34850204326804,358.19156968035946,85
51,236.52705673538338,400.9008460387242,85
52,196.97121401740435,418.64491135781077,85
5,149.05201732977613,189.15437401222053,85
13,188.74106350343573,150.98096206053003,85
38,175.37182594682827,216.0883441906441,85
19,455.8118069110004,28.176816329074317,85
39,382.84905360693375,2.111935070461257,85
28,249.94215166334422,42.938286946188676,85
41,122.85185082697764,361.5371281336745,85
21,218.29234821784743,451.9104210334472,85
34,219.29746982721622,479.41452517483685,85
7,114.0106882668374,121.86617877597006,85
32,142.48525651498144,265.24141350878193,85
27,272.30145713422604,0.6061510334108844,85
3,65.02594935498834,352.00474045318487,85
45,48.91713791204311,354.6660327373772,85
46,65.77593231599404,423.8739658744653,85
30,299.2136949581173,492.6010095281089,85
1,67.92201428934047,79.09236567392824,85
17,49.63194190105108,130.9233312109755,85
49,63.93224376834888,105.75088209668809,85
22,95.37110948855998,444.84562294810956,85
54,14.999689026888586,489.49876494749407,85
6,45.408440610868126,23.090035118423113,85
26,73.91288590844741,43.31063867468576,85
42,123.00441347663232,32.227553187728965,85
47,6.829669773461555,485.59857413903694,85
