id,x,y,portee
0,119.59634923101791,155.8492253553867,85
7,158.61054895543535,203.84085279657583,85
18,47.280782577049486,145.834322739111,85
28,123.72809473400798,187.51535147068572,85
35,105.10305017300753,208.80416566218585,85
39,61.18045995246069,117.66413896058947,85
68,102.50087438725686,178.21775258658718,85
73,106.3505359686041,105.7544185664172,85
87,129.91737681414233,207.2978190016861,85
91,113.50807500424165,128.0229493678493,85
114,115.52137013438856,72.36975673924884,85
128,74.50375850544216,164.5522735394261,85
130,154.19380811058565,194.65900573256783,85
142,86.47458821538123,214.98782998271415,85
24,205.00012412762675,272.57303094242224,85
37,84.09826102901357,244.10795148621395,85
41,190.05082866818984,224.40916779572717,85
48,196.82456975813412,242.5470576074941,85
62,123.4083924189453,254.91579311318756,85
112,198.7580476824487,258.4961969529326,85
147,190.42770663393622,262.994148703509,85
9,63.70501005650869,90.62108631168842,85
14,56.40911952807648,214.31348716031968,85
34,17.042918792413598,116.34249959404042,85
50,70.92927500601908,77.75429155196755,85
89,7.3814186517633935,76.13755822215768,85
93,22.484723796657946,224.18468062461727,85
43,25.781839216547365,55.73805204433646,85
6,128.46435930615013,37.23796778635852,85
57,181.29776430070422,66.49760648770086,85
104,102.2782909105846,42.57225799268094,85
145,125.05231198081002,46.367543440938405,85
122,139.5088299420027,288.4892202310182,85
46,147.6395231216608,25.608650903860443,85
90,81.52190407475001,22.427371651270455,85
101,91.17923269386652,16.683867778758852,85
113,196.47924824794922,69.73525629064753,85
55,21.38923614985866,248.40449347901549,85
36,157.8328350812136,306.24150506892266,85
66,168.67448319498908,344.0702778131151,85
78,150.2244581633035,329.0239081481319,85
109,236.33221528770233,272.13855853663216,85
121,241.08494661913414,288.5302168554647,85
98,15.432441859328517,286.6713065497189,85
19,134.34874101876244,332.6752342193261,85
23,26.465873122242133,23.793437752398784,85
108,9.702596031565703,2.592342372810974,85
51,18.978714606237514,303.06958054054263,85
54,7.921896937900241,307.2017006109799,85
70,15.781979933277125,296.6662897566464,85
15,236.83409681470542,105.41434671300404,85
17,216.21563548432903,75.91581052965223,85
52,235.17150221830457,112.5762619498465,85
102,236.69287266434276,60.313434217726225,85
137,206.3097175971092,109.85166289817478,85
40,95.63963304837286,335.55720090959096,85
110,151.6492181400403,352.62605051140906,85
148,271.5538439354884,31.51180155464167,85
22,240.3757918279688,373.28558020351636,85
32,229.90337263127563,379.5219955546759,85
45,172.97229823863597,409.34401305737117,85
94,202.805212801833,399.0458750967777,85
92,84.01180015413252,362.98011651476844,85
3,295.1048676886418,216.31171127956665,85
139,317.3225650971878,314.69491187803885,85
74,10.107502885407737,341.4413011573804,85
2,107.03465794727995,412.03163307082144,85
53,50.13487577327586,371.96873814077156,85
8,281.99708784418306,57.7247625174927,85
27,319.18910282369615,94.7475149887566,85
64,312.0244907697615,101.36025002467913,85
88,41.61276223792015,386.18088362663826,85
95,316.0812946664806,4.765629459058729,85
1,221.8593844360276,430.0241295926292,85
77,301.8759938703558,406.6817671492587,85
116,302.7887093374385,354.34794953149117,85
120,273.7720402657964,396.066908899901,85
127,256.96803854495505,381.8533636706331,85
5,176.6820799466956,436.206704598198,85
38,158.4022892999868,455.68594495326727,85
79,142.37194382300655,453.47557471353565,85
81,179.66609993833603,452.32927529429304,85
10,29.133599609054762,398.67030299292344,85
60,44.874156790603415,416.7456513465296,85
25,364.45658422828217,215.44133897706664,85
56,315.53342193839904,229.47954490703026,85
