id,x,y,portee
0,43.264078881899984,275.93553290751294,85
3,61.137966368932204,231.8010689271954,85
7,104.61473261757642,263.07844931381345,85
28,5.497605303629416,275.92233405180747,85
29,93.91249849255817,295.87642173032805,85
35,47.387671182400226,317.21964610630914,85
39,58.06400371298464,252.06488168474212,85
40,104.22678592976958,308.2848907934272,85
47,88.36158197644484,325.16593390867973,85
48,21.658348345917734,181.70206125600734,85
31,102.06353189709017,367.41180170809514,85
67,141.82966996911412,363.30335259221596,85
30,36.72945246173687,386.27904876218355,85
37,0.4530609880225023,103.1156662462504,85
14,43.603159910092785,411.01589822730404,85
34,118.5132689719836,445.08925419742593,85
41,76.86554934794304,437.0242633507991,85
5,168.9073177409604,424.74011940268093,85
8,217.26780673903744,339.04291204524503,85
11,201.98821021980555,363.17192208552456,85
52,8.749827465459493,430.28212167416797,85
26,2.4668252891592024,23.876356378953467,85
46,56.922856747362694,498.3041692971993,85
66,103.8566323265172,498.80658099441996,85
38,213.59244135174947,471.9356312017766,85
55,228.52096240669584,384.93383737401336,85
59,231.68333991097057,441.89281733400446,85
24,250.98720505511272,339.82767360037013,85
45,47.61876064089593,16.304768729939468,85
19,292.38721707047875,474.8643783632819,85
36,235.3149684914447,489.50473141807817,85
50,311.2114427901307,432.695474621082,85
62,310.82216496835605,447.09686256127543,85
4,322.66479530335596,320.2009352870797,85
17,294.9644964148969,273.20687580532615,85
58,328.65044629906265,337.8204243486849,85
13,95.02429349265223,83.00975763157037,85
43,105.27122570308761,9.638944798626481,85
23,379.38373194050564,386.9769088333385,85
21,403.1684060457847,338.17420312717996,85
61,338.27353844327126,331.60598437908044,85
6,314.2592433692367,227.36463893276743,85
20,265.5890162660191,234.4070985416774,85
10,129.97446785779093,39.71082724566571,85
22,395.58386005089136,419.1265467231667,85
51,404.7163644291817,408.22614288088636,85
57,415.7247177965988,409.2611477748391,85
63,454.2154740686544,325.45778228256336,85
65,392.0409221038798,239.83653771857593,85
12,415.44841204065705,167.57567004987877,85
2,457.3326349648637,100.16757727278569,85
9,451.57941241982695,111.31197186429453,85
49,474.2043080226062,189.38126124449732,85
54,364.13458610773466,123.73894228450283,85
1,438.1879903422174,34.23203451869289,85
18,443.3656366220978,35.7087228566137,85
60,307.4791940773343,71.95749174778531,85
16,399.7122689158474,15.11682307166562,85
25,457.55674949226784,6.038851378775966,85
44,404.97765975808045,3.7745347513155614,85
27,251.7350929426408,55.87297259880503,85
32,256.1929159094338,131.52442865282964,85
42,241.20926845635753,112.5703105940054,85
33,201.68344010371442,123.03258624930757,85
56,226.51074885106314,20.41570081489663,85
15,181.41439298501243,109.96589623232356,85
53,198.14687925308365,179.98152745516944,85
64,164.04877797122091,186.51783017059665,85
