id,x,y,portee
0,223.8680309993994,191.22745179796925,85
23,243.91055006191408,213.36594669202702,85
35,296.7620487292829,226.41453938880994,85
62,267.03575651637095,219.26266740837374,85
69,233.68437361708365,204.5365973472909,85
79,212.85655413599457,156.47490293437406,85
80,219.7300813005782,155.31675540852459,85
107,296.2270019154684,185.62553887322903,85
124,283.92864747703743,235.7398444962705,85
128,267.18063112945595,127.56865952108282,85
25,236.57230822851255,297.84118847306183,85
30,305.307407132266,268.06608421808534,85
93,210.05440872550068,282.3591348571491,85
11,322.60897426718583,157.90588964953284,85
20,370.25260552713445,227.88965540115825,85
22,287.1379001557498,294.98301485930045,85
68,371.42824486947086,242.2304092500278,85
76,319.1777760316402,144.63274624229118,85
88,355.7366962817049,189.40176827555106,85
111,318.23282121728715,257.1192086967561,85
116,352.5089286441785,271.95034621528566,85
136,340.5258576458965,233.37993751280473,85
59,162.79094804547444,98.7179359315431,85
72,346.28356526339724,149.55563102475728,85
115,312.289573857456,134.1318429292037,85
133,354.67850989173826,160.32220688627186,85
7,271.2279184385421,78.316918430204,85
29,232.72813053807505,63.03171121401879,85
37,325.8303589410848,74.43301747479492,85
118,312.8290698167806,58.13609836146949,85
14,257.43029718593743,318.5603086402928,85
53,179.97665263440632,300.56350203804186,85
98,265.2157610876318,367.99560158781344,85
101,272.01456606396073,332.2207568871528,85
112,178.31147464904436,313.7742533648736,85
126,177.92699481937785,280.31324460152473,85
21,347.9968748055584,309.72441014366035,85
50,130.93765489715682,275.49131760069844,85
100,148.02909323881758,287.1053001296518,85
103,144.44188742880664,269.44765119864473,85
52,372.63138697163254,116.8853447875099,85
81,397.6538453722995,186.78346158516658,85
78,424.9656502251089,265.3363938191868,85
95,412.06412025758544,237.0308715827525,85
108,432.41806840832436,281.7642623764814,85
46,316.8542451197238,359.51261234887045,85
119,427.318996009074,296.7092524416392,85
127,409.03055745220644,138.5141078330095,85
94,417.2904428666716,322.7844025302899,85
41,84.34327932078345,80.04555242416373,85
64,94.60713322976378,76.10637006127152,85
77,79.66994334638578,97.8879896733172,85
84,159.70084858372297,76.92268514213319,85
8,223.09956023485483,17.86435287733995,85
16,236.693137766249,1.2240105116016475,85
71,306.9634772911142,1.2666123004033136,85
110,300.08421244880526,2.363184300408827,85
122,284.0185609287362,21.374573464769675,85
134,249.08083040276395,26.9459174788248,85
34,169.9366693909738,6.343370022391548,85
97,241.25871397199472,396.68957245523296,85
13,96.98544722533865,289.71041304958976,85
39,186.16674291856643,367.6484558422311,85
5,272.52949312322903,412.9161981132774,85
10,245.1713294543546,441.52789314390367,85
31,265.2967580731616,413.0032398556685,85
40,205.4894183730593,403.5137834530541,85
75,200.8746699019594,416.49031450498796,85
132,270.2483320298751,442.99610864730124,85
135,298.3049665446878,441.2279723759795,85
92,117.32825275090158,223.5016106806868,85
63,77.16195895745415,339.5569390236635,85
137,114.36272908370427,195.8913010186501,85
9,414.5156334968513,56.66584139917574,85
130,445.01884767871263,145.90906480481036,85
17,465.9908668730857,233.80560996881562,85
83,457.8197153879821,230.9575008140755,85
109,455.9655654200077,186.11963622474437,85
114,459.02091290061287,164.23868077600835,85
51,496.6704187573344,225.75577815813259,85
60,482.22949871899687,218.89397443423314,85
66,437.9909673000775,319.9949748563604,85
67,431.76717952950145,339.20695642872084,85
87,474.2037587381785,293.3642038243798,85
1,446.1022852991277,358.25301488372526,85
3,486.3226760568809,342.4113558379032,85
70,489.73584384281315,341.29082375888527,85
58,376.9967428004926,390.39478976968553,85
74,463.07710226740215,77.44040895976251,85
12,461.4670334581275,375.84997645862603,85
89,450.94757431403673,382.1844694994405,85
2,102.95078036325617,23.008745590161304,85
6,75.02935410228484,122.93852847302261,85
32,53.54677898580101,15.598180347189682,85
36,70.92237208158598,158.25558044998323,85
42,39.593403167587915,56.790426129581796,85
57,100.59558197428132,16.279755721051114,85
82,71.49910702333656,29.211132995249077,85
102,72.08003778711696,16.301399379481495,85
117,74.56661629983891,5.896827232858392,85
61,194.2754532613844,434.1815219187384,85
99,261.37962869363383,454.3137817261511,85
113,193.79418083956622,462.91119876746933,85
33,72.64335967864733,338.17444440923987,85
43,91.34625106455968,372.3771047491906,85
48,38.96319678832904,238.7687359406196,85
86,20.650529968532727,259.21247796307085,85
120,48.3307658522959,326.7121655767878,85
45,108.15070690637357,392.75752265355305,85
123,329.13418482301665,471.7292125453503,85
129,325.6603126914389,469.1505771231872,85
121,332.601622498696,499.3375618751782,85
15,371.9552835338999,461.14458349034646,85
65,51.58684662733032,187.76475537370214,85
96,74.93201501143531,419.3359472223883,85
125,12.024890050638115,311.1482913010813,85
4,445.68323863243813,49.63590251232153,85
18,433.433173537526,54.302936213047715,85
24,441.30897857221754,33.30552466771236,85
49,457.41278169114906,15.566628022889828,85
28,492.6873131071307,96.58930146238775,85
26,411.45652000868466,411.7812745254753,85
27,464.4199840483903,437.9760852812676,85
56,465.6560176414555,433.9038251771122,85
104,442.4334939335146,425.5455093696868,85
19,419.5235218215506,450.2371449355799,85
55,497.8874401014793,27.05202912276056,85
44,491.22045407500923,449.003854774613,85
38,141.19868749346682,496.7750279241531,85
91,27.51402670986619,422.9555032623069,85
138,4.851070084566089,256.96475972873804,85
47,84.63483527229887,462.1541915195109,85
54,80.14087884267279,459.6480862896541,85
73,443.619340219716,468.426703222625,85
85,49.509882668329176,470.4098419706559,85
90,29.22369905315475,441.325101013642,85
105,42.114944146163126,470.7525058527237,85
106,87.87082582290884,482.99361131476155,85
131,21.876892155881844,426.9991649927319,85
