id,x,y,portee
0,140.96559221853056,88.51213635179184,85
15,105.42290624347433,95.19178881892864,85
20,158.6815466419797,66.38714012811458,85
29,155.49435764136572,78.65793592148113,85
31,142.76248648512612,9.316275647934969,85
32,91.10594706880099,101.07480140250586,85
72,146.64018103154214,23.06798698568041,85
42,122.46961966320325,174.50798058566642,85
58,94.95103403140998,14.365939182947374,85
60,79.7262932245762,155.85081741377726,85
13,174.03836894702007,5.717792643544717,85
16,190.00872366247478,8.140542904334247,85
63,209.93897133213957,16.69347068961463,85
69,216.073254398228,38.61289184176603,85
48,63.673902051570806,174.73419009966972,85
44,263.55468536320524,45.26039165380597,85
47,260.64193287950525,73.88846080675637,85
24,271.03619320081145,77.18392600312684,85
12,244.55024922698982,119.07370938343509,85
30,248.79876354782178,151.49421029797384,85
74,326.1029009984724,148.31194182606393,85
9,408.06032270464624,169.193188908156,85
56,363.64877822799684,155.99296055687185,85
4,441.659346988809,223.69875028933566,85
35,478.38476211337525,144.8532803233631,85
65,406.44449160978695,247.7137500232226,85
71,424.8463617851973,92.02312283362191,85
5,422.08927309323235,291.45078590966807,85
6,376.7384867691221,250.76333492404012,85
39,450.97906142639056,260.30346128205326,85
54,422.27550527803885,303.89644873460657,85
3,483.4982519878402,89.08565303575489,85
7,491.43301171731093,76.95231893615268,85
26,443.61213530675406,86.58929337911519,85
27,445.4737787390152,70.29597599298948,85
66,479.56082318461193,74.34347813472414,85
37,378.0074399905056,307.39152043199573,85
25,437.87518363874466,20.756448578683752,85
51,375.2630262534742,41.45772140348247,85
10,390.5243343325424,369.5703624319694,85
23,473.96792306156055,350.5417861944884,85
46,336.579624720677,370.73082794698513,85
50,303.9672165836593,307.1286704127723,85
11,352.3593992813732,46.41965174822427,85
14,392.50083064056884,422.1782192829418,85
40,376.64368948899863,437.7816316811678,85
22,489.8487218795643,405.11697858028015,85
55,291.5477907003395,389.0512954089925,85
59,299.98813926937083,346.6298095235946,85
67,264.81786392916865,396.8200731373665,85
28,409.645559260993,454.92211845370315,85
43,391.2438294665893,465.55579937086,85
53,418.6826870032605,488.0278209601363,85
75,436.1312571628567,443.3970251941779,85
2,302.7758188691712,451.64946447094263,85
8,232.15084793501774,424.15825664885585,85
21,263.67130690214447,432.28358655154864,85
38,236.918832499813,380.90606920341025,85
41,237.17760550498474,437.6803762991256,85
45,212.6862226762164,400.0414121395342,85
49,259.0085821683937,466.30344772521465,85
57,264.35975378880613,468.5187701449908,85
52,189.92997635274907,372.0198525987052,85
64,249.01484866512996,489.95898553465895,85
61,177.05984437747196,421.66477237856316,85
62,212.87638502110062,498.3838353771826,85
70,172.02040505660636,452.2281799352152,85
19,128.68684322480485,373.1023230997403,85
1,47.05739639124407,382.4833266665132,85
17,85.06029650897045,323.02184284327535,85
73,96.5233103194611,388.2692738642689,85
68,26.10156447376355,434.50432796199067,85
18,148.53208877097302,278.32915783969014,85
34,71.24466575625027,279.6228276365545,85
36,86.94723927929037,483.17764225926106,85
33,166.0432934763529,284.2064354128447,85
