id,x,y,portee
0,127.4716382416246,123.39567970469089,85
21,85.41360073568777,136.76475328412053,85
25,196.15787172086146,119.63323275366272,85
30,81.35261321537091,194.3987946738669,85
43,95.9138408276074,81.12765663240468,85
6,22.041662221730927,170.7310643760781,85
8,28.32276750841306,118.37671375414833,85
18,18.106374641230772,129.69808134344802,85
5,127.85009003369497,261.9769368668758,85
20,161.06578591590775,202.17994869145312,85
29,47.350887209526014,268.01349864275835,85
37,35.061444034679255,235.0625863167224,85
47,109.54142739638284,224.33735647326608,85
36,121.2459645336541,34.73238682196311,85
3,212.10617107689595,264.58221556706843,85
27,189.99697205648548,214.42192212306833,85
28,64.99308578828256,313.69899739732534,85
34,158.26085701796433,337.39548383467945,85
9,33.91139172063329,287.5304082447042,85
11,5.54542463203328,287.0042611589243,85
7,264.40128113853393,255.41231604124508,85
15,267.88029650763224,221.1189281625291,85
22,270.83008850869237,227.92248920842988,85
10,15.924925100485543,363.10507225864444,85
4,116.31169698871369,393.34879494060124,85
17,316.82750224705933,256.7342587486056,85
24,306.58725544347027,171.49472626222502,85
48,303.8313482421048,146.70878841745787,85
49,61.046314938561494,400.38505947457134,85
45,106.57446039177837,421.5886484144293,85
19,342.86818816541177,307.0700030969312,85
33,345.270824861723,315.77344296680116,85
1,301.2395045812828,95.58255517941777,85
41,346.6806339997923,92.52651756433666,85
12,390.04596437433196,330.05599181953704,85
16,377.12329883399474,348.0642637522505,85
35,320.15863143389146,371.30270449128835,85
40,310.85669309718514,384.4001562634643,85
31,325.8084768679252,14.98970971488367,85
42,324.23267697405703,40.93729423293113,85
14,256.17767561626556,380.21332184655415,85
46,250.56990009599983,343.6993496754471,85
23,350.71953433933015,459.4036672346155,85
