id,x,y,portee
0,330.72270372981075,303.33562347055715,85
1,331.0508343112441,353.40832908310466,85
23,349.8427872271058,262.5052782610796,85
26,299.0174993603598,270.75482489309405,85
56,364.3584759612331,316.08712187556284,85
81,248.46391457895677,312.73218997359925,85
91,311.56065376831674,348.42502358611637,85
95,356.39910594044375,324.27425939889326,85
119,282.548810331733,327.18909772737004,85
129,270.63178859254936,274.588632110723,85
141,341.42421337096755,356.02353003736073,85
17,392.6318836172789,402.99779271793966,85
113,305.96518026802704,384.9368462981244,85
142,354.3809213103654,421.00324058766347,85
4,365.65531955339804,193.57878855844118,85
21,396.48836075455716,215.09238120772238,85
47,351.0649853349991,191.98098230982856,85
77,386.60128888439016,226.47051573906563,85
108,316.3037000558141,199.14103117509646,85
115,395.07559130466797,204.81692786489052,85
130,423.26470822710263,262.66041385233325,85
78,220.93378921151157,277.08206260632255,85
3,425.9702391377598,371.4431568431041,85
102,449.14063654652614,320.83856932316854,85
33,214.65538978430925,336.7029014475278,85
97,221.20844794851314,384.7624234921462,85
126,203.14217317267614,372.6329586798818,85
39,397.29792812413615,424.65771960424007,85
43,461.9476237001958,356.1705075391843,85
121,439.5885144091519,415.8510078906253,85
137,424.4074848926307,448.4062608317489,85
138,381.89297717735826,461.0262205909192,85
69,274.7420963819131,453.83954884066657,85
109,236.22360807798697,424.9772420719164,85
110,297.5302788417256,457.79003845516525,85
48,286.21658650741585,470.2828802683312,85
58,363.4519464742296,484.0204876121934,85
2,374.5636217905065,149.09029407411433,85
29,342.2742464180414,138.73019048228747,85
66,398.38016814441306,163.4525473982863,85
20,461.71880958975777,249.8602147166682,85
37,477.24028764195026,213.78536118194774,85
35,254.52588805928843,178.9865590740056,85
64,241.49126398948812,168.4645939015309,85
73,256.86975130468915,140.6253623331023,85
90,300.5092808169927,116.57425788613878,85
16,482.5504363211236,251.95891946096864,85
60,455.44516916788024,315.34151661905673,85
75,448.6779233878639,301.5087330993152,85
100,478.8153794639311,277.23261299174163,85
19,146.66927649476597,296.5343300772327,85
55,146.59395945999776,244.51719760342516,85
87,162.77304305562907,293.5266937841122,85
76,490.5400030811422,316.8595066378504,85
83,459.27016537269833,347.5304222050835,85
50,171.75951693001045,379.5430650208552,85
105,209.88941863925436,419.72312971415226,85
128,163.82797103152004,381.47293351687154,85
15,139.28556817684245,384.2598622641392,85
53,190.2041320662566,448.5771114801351,85
103,163.58794518777026,445.9933890356818,85
133,182.9538907305675,453.79658192655484,85
5,129.8722113767779,396.5814149917692,85
38,223.28448670189582,488.97885442697174,85
42,221.77693065391702,478.4830939634895,85
122,289.34875064787406,485.78606601351294,85
80,187.39372003348498,473.19203571626315,85
59,441.2073290410729,117.39473795555288,85
70,333.21548894577444,79.18258790610471,85
82,395.9640483817356,96.4624912628626,85
62,286.10672431918994,78.36119607887487,85
132,285.05846506861974,97.48851422893479,85
106,463.61642350343004,128.49416824550025,85
30,489.1154967489657,185.3213754862728,85
63,491.984311913981,210.84597205151107,85
7,197.3506950844312,160.97880096113752,85
31,209.04033882362938,163.70782847680516,85
44,221.84186271234984,171.78833095985658,85
65,215.49484001732588,186.55645964113148,85
94,179.03013130812934,185.28173605779534,85
143,186.12698933402467,195.2264259470486,85
46,202.53607449887977,87.9125394319874,85
140,283.0124151279658,61.98469871092877,85
101,291.31887231414856,42.39172005803293,85
127,336.7570886359271,43.83971676093196,85
28,134.0720775438977,283.7114420950025,85
32,90.8766285760137,312.89738986111695,85
34,138.81440165919585,243.06565739851337,85
45,103.34165858669236,316.3542985602122,85
61,132.63986615708413,302.21848766715743,85
72,83.7383091007422,253.72245395413833,85
88,104.9448829848576,319.111742565945,85
112,90.93693800975389,259.76767161804594,85
114,113.11062000166999,279.9639925613482,85
125,105.65489916768139,368.0280975589415,85
9,126.49435267401948,186.59048558649843,85
14,77.22590343808756,214.6524792296329,85
136,128.885153799973,198.81651837035992,85
41,118.52075280235213,424.1504558464306,85
71,127.15948692435724,438.2334073726666,85
92,99.58991731132188,398.7763732156687,85
118,110.19616050457681,375.2043477529515,85
8,75.92305696376178,418.00708984663373,85
74,54.851892271891465,375.9486993481762,85
6,51.188644631473544,366.2370730211777,85
51,458.9920895441423,50.938600246797364,85
116,489.174116270274,103.45174158467535,85
49,308.62674326052803,17.821837891421055,85
96,296.85787561590627,13.08601876579807,85
98,372.42665321041864,30.82228107633861,85
52,218.61094769026107,61.663600691392595,85
67,206.6276776629627,54.6355270046131,85
89,239.6922840787331,13.377169088240548,85
111,210.81726110149773,40.522235274930594,85
117,239.7920143007142,14.42273464427213,85
85,118.9941808842075,132.04058208267443,85
36,171.93573601720706,66.06108491784357,85
68,198.18683623416405,50.274072393354075,85
79,133.73133141406913,67.98273233080288,85
124,190.42715123593385,25.408635318771022,85
131,223.23824190495722,14.277344955523851,85
27,52.46815301472596,307.38980129918207,85
11,47.580921391909946,241.30120755724354,85
13,94.04913435794366,142.83970056494545,85
99,48.91516743157798,161.8228343105333,85
54,37.9261267016307,435.6393872747556,85
86,71.58811550504667,481.74886641510375,85
123,29.021712928138378,441.1218183603101,85
10,17.629464402360462,373.81598320782575,85
22,52.729532670425684,484.24864470791493,85
107,8.976108497566749,436.62737786740695,85
134,7.323998964311018,406.32980120180696,85
40,5.397292971939027,352.69653730042313,85
25,1.914679511725359,306.50493717312355,85
24,482.2413247051835,14.156154139519316,85
120,441.72072766418864,0.5948385739342754,85
104,216.8619221767355,1.0959751181413013,85
84,139.09562828979116,12.491425372686715,85
18,103.6845723334815,74.95203526960748,85
93,115.19136488824871,83.83982215503872,85
57,126.25147902612122,19.489482333005846,85
12,101.92717140752694,11.946889133884753,85
139,47.2616440868498,72.35788546343358,85
135,57.2076205663814,3.94055498514867,85
144,42.45884829110857,27.214097778197775,85
