id,x,y,portee
0,426.3362843037012,278.0910487416329,85
20,372.01415109172757,259.65156583545587,85
24,384.8086737202768,282.675908454186,85
28,412.70959232816654,345.4652388119019,85
54,440.57887903633133,312.14907674127426,85
64,452.51658522799033,240.92463271727766,85
73,376.8053726874915,325.85855048314215,85
77,423.204712022425,256.46833108921294,85
82,495.795779133267,326.8063914903976,85
95,414.26079439150914,325.29775727281475,85
116,366.0779606458484,323.86721136906095,85
118,417.2143229824164,331.2755479327495,85
133,415.6756972930982,199.70692823798115,85
140,477.76493716456395,339.9797380523071,85
143,421.2062669655259,312.47800726771106,85
159,376.94659890848806,243.81080713080766,85
44,314.05529422664375,301.63871276726576,85
53,355.95743610648367,189.6507541602031,85
74,360.3711961505466,180.84419400911912,85
106,334.77843620819897,191.84825893875222,85
135,350.11055967497424,208.7762659109435,85
149,321.44780745767054,201.42321338893686,85
154,364.08520305561296,189.70193988084898,85
131,343.55808650791766,352.0364947551358,85
41,357.34986527935473,403.9366104977733,85
56,354.83670731943454,381.0947032694982,85
63,417.7169101216724,412.72680967126485,85
69,491.90575135343727,342.44764405444187,85
98,411.4340942192732,428.7268144869349,85
121,447.99595091830804,396.10082146778086,85
132,451.92969572333215,417.2330057276575,85
145,358.55684239550595,408.0619343272417,85
47,491.18794062351935,186.27060025175408,85
72,468.50479416128974,169.8503448211976,85
119,469.5609293156517,170.72364646416926,85
21,295.4049454098253,317.3974048003776,85
137,498.9533067849486,394.21193671749114,85
81,316.0596539095021,389.79674002995705,85
105,387.9858434501349,169.75557956840754,85
158,347.7525474568089,148.96152046491622,85
8,242.3319058342064,307.4101916556778,85
49,259.01480748462427,264.5448510503018,85
90,260.8080461337461,279.9195872207416,85
107,273.25772708140244,368.399934940962,85
142,235.82429748347673,322.6263074580255,85
162,263.58235439301717,243.04334452411675,85
114,290.6041872488524,195.80584250902422,85
130,285.2691760161385,186.580919147034,85
134,315.34781498248157,127.494944269884,85
160,286.01825858472705,179.47476393887985,85
13,253.44892834962945,174.5853662066308,85
138,292.4886374023218,122.83756200096823,85
32,254.22945499014017,153.38557729221586,85
36,303.97677900799715,425.32646453803034,85
96,304.00254630173083,422.3397454048013,85
111,316.3514536584724,401.16929189459165,85
31,317.7632534147972,437.1605750470491,85
108,325.4586435982009,436.2191462503924,85
109,382.41380483282194,474.03021152442693,85
25,447.8901624935941,460.9368107204437,85
43,428.13053553927824,472.08454732441544,85
155,467.4621148618125,440.7483277297628,85
19,481.101290267988,488.7637401019493,85
34,286.004719755972,452.20986133476043,85
70,496.7938489792827,154.31324666384305,85
42,465.9027189232183,95.61850247627652,85
75,471.1522626136725,101.91786285789634,85
9,259.30857789253986,386.6317076611916,85
11,237.4682200776469,416.92999960474145,85
61,205.46763348544923,233.7097277789101,85
97,218.05125256280795,271.7002382374965,85
113,213.00198164872253,382.9277703188013,85
4,191.82103253950876,236.27286008097752,85
52,211.80271781926612,222.82167986427132,85
101,202.83193164152902,206.4763455742129,85
2,202.58848117232048,404.79649751592865,85
59,216.28074827488098,177.7497155906868,85
10,250.5345745401389,135.29809337288455,85
12,310.5177449505513,61.38678197017017,85
16,268.2545606024351,89.48352043648156,85
67,325.6301535611279,59.260383271909525,85
136,335.7960306786852,51.01360683878664,85
68,203.22634862861167,121.19907642802202,85
91,201.14436554533788,172.13121444713082,85
29,238.71921069874796,78.97426786905271,85
15,340.5728497419191,494.9001370462289,85
141,287.8749868384471,473.92982335163066,85
146,300.5936368366326,485.3921171087605,85
151,327.6348427221642,498.6799155094056,85
6,215.67778484473527,499.254271971104,85
51,215.4361096732061,483.6277518470282,85
37,425.18999205258,59.6005303351626,85
38,456.00552390573324,65.61489765148553,85
66,402.8139238734873,59.19017826282696,85
123,448.96249037254614,27.020548920781152,85
129,395.52961233516373,51.08080986637764,85
127,202.36429977722176,429.01321925218514,85
71,158.89777439085017,398.6949994473465,85
88,169.1199584197796,390.3133789777373,85
87,135.87550073002856,258.13599111222993,85
161,157.70668070274974,271.42693144053464,85
55,143.13146294277846,341.812823378583,85
148,163.13602135840776,150.08766518360827,85
1,200.3376213491419,85.15636916490216,85
18,358.11120965362176,27.723857991021283,85
33,325.1720186915395,36.06681448157728,85
50,227.83306099486356,44.86161616138096,85
62,382.68359444080477,67.3728595766545,85
76,346.1176515281318,22.48949285251156,85
78,285.44521121055055,28.29820717157644,85
84,390.7448025515422,37.02236430488848,85
92,323.7030620219169,16.41320504614413,85
144,270.8626479030103,2.2655050617004235,85
7,384.68500420971657,12.45745296609474,85
65,388.2946589694944,18.559812591514348,85
89,133.6628977074331,153.60335826128457,85
112,124.54601027041778,150.4405817779768,85
126,145.61882402786637,475.5944235726494,85
139,432.0820805363171,0.29542101333879245,85
156,420.31212507622826,11.11264678411139,85
5,113.83783841867861,438.803636275209,85
99,109.96486562167924,404.0853493195869,85
115,86.82947955175607,368.6748248445127,85
157,133.83333690477826,341.85541679471356,85
14,100.59497050691523,263.99662612861255,85
23,101.03940498888281,324.1354187457532,85
30,77.86324792095289,311.71689720158355,85
46,86.57718776425915,280.5507133105637,85
100,121.47352214464834,314.16137366824177,85
40,114.56742521132406,106.97144662831798,85
57,80.40759604280778,145.7566437787216,85
120,97.55492150680351,139.58913775705605,85
152,113.81990847976448,174.84248874489282,85
27,146.4960656494394,55.772263212998105,85
124,82.47001939225518,115.89168619601509,85
48,95.7943682689959,73.83674469881485,85
102,65.72492464968549,437.5758055893066,85
110,41.59757382056445,422.00439550393173,85
58,29.99397057510267,376.27020996388734,85
83,28.766480950057847,329.0955279858131,85
35,22.141950307866697,269.7070312636398,85
79,35.61559513928025,271.48260212817297,85
80,30.173887835619915,229.09294260917645,85
104,38.217355212348316,284.43994605770683,85
153,15.02066632485649,271.2526161564661,85
85,25.863582952641295,222.33839485276567,85
3,56.64715314441143,64.19752186659866,85
117,87.28158152886195,49.956981292536504,85
125,36.83877432052529,138.6172600663007,85
147,89.05845030352299,47.8620616763204,85
22,28.68538533673298,197.63035013509366,85
26,31.331610409944478,77.61244079950946,85
39,20.671487556777723,170.2385271860952,85
128,77.38869604844106,13.759576506647164,85
45,31.05877324075168,38.15233680559077,85
60,37.00596636049747,37.32084031974442,85
86,46.31149688436975,24.220889530237432,85
93,19.9105973009136,472.7172563510967,85
94,9.693807987842362,442.00720524745304,85
103,18.325076242220796,434.4411347822462,85
17,13.952093650898945,209.38033952858558,85
150,14.319797227510866,215.03183644707252,85
122,16.684933360766095,10.81818688761077,85
