id,x,y,portee
0,340.1375743062648,459.05372217100523,85
1,389.06649409376695,431.66936895782476,85
10,316.7934954565976,487.2851333380041,85
21,398.9312349330794,441.32746728774384,85
28,325.79808397939416,414.1187134176541,85
38,285.30508073076993,470.05673413783467,85
49,340.3157669309913,430.33965237008664,85
50,331.51109162563773,403.55091167564194,85
51,299.9496027822911,393.32971721963355,85
74,302.2793027129797,443.3107800261377,85
81,384.21146579333885,407.08618346836334,85
86,286.92490479274846,408.33053348718954,85
94,384.9821933555588,419.90763365789746,85
113,287.0574593211392,451.30271339658435,85
131,388.04742660783126,400.50944036396385,85
19,439.6928915104301,387.19153636863666,85
27,425.5314903355052,429.51607910693576,85
34,432.3036014646854,408.2170832726709,85
45,464.4782107127983,409.37259012126714,85
52,450.9883841584768,384.5232544323621,85
60,471.1161013655854,451.87553992053193,85
118,438.25545412304956,397.13589812622894,85
120,243.62084309864096,474.53798628599844,85
11,477.71735910847934,461.0464042201571,85
22,476.24117727685723,448.3666784044243,85
76,313.88303358090116,360.93321407261715,85
85,246.33269258207403,388.403804210281,85
106,250.80437948895968,424.32972706199695,85
107,325.1510996937622,356.04077817714125,85
39,210.37660856732344,491.9611531405156,85
99,225.12840443526227,435.9628584266274,85
95,375.5409636148895,340.603796470069,85
138,279.2320709806553,311.3260237864316,85
133,389.53672194201886,316.71440537444244,85
105,478.42213167565046,472.62695979295853,85
124,176.31956481614347,450.76407958176765,85
14,324.1791595016376,277.40876667113037,85
44,335.52459035010776,307.8087263588049,85
53,349.2819877094097,295.4346436405992,85
61,264.60783667074844,303.0668819673329,85
97,334.7146058571626,298.67972475942344,85
127,351.7505602322333,316.3652487430906,85
46,198.91836664696828,359.41108846216383,85
92,183.8978529626602,345.6770405030772,85
116,245.78449688468328,305.3888697168047,85
132,384.1843627062596,299.1861430788639,85
13,137.984883409304,455.7299118904175,85
78,159.94351232247,459.20125886773315,85
83,150.3508561156986,491.3468776827232,85
68,299.8263119324235,240.9654451641951,85
109,235.00940691528777,240.51186977065402,85
31,466.2364073014029,294.8016077843589,85
5,137.87922074505292,407.8942007267246,85
20,95.51133295857566,470.5603569797189,85
104,99.63332411017383,419.5313473102164,85
114,373.93201672886187,230.23158944542342,85
134,360.07491257769846,211.51767498806024,85
6,236.78859675598963,223.61580079655903,85
57,216.013719726455,246.09181504736816,85
108,194.4819315162446,273.7403639449167,85
102,108.35796520559498,381.2704939831233,85
130,128.68087633182446,284.6108793757915,85
35,78.139824213452,436.20036731811297,85
37,69.71395419795023,488.4441815742235,85
62,99.0198356685133,406.07608151339105,85
72,84.445129454154,393.84705126661345,85
117,85.70130086298738,430.00349348077236,85
135,308.1468944445568,178.88154769978564,85
2,175.56284484014,181.28995785769226,85
12,181.06712699008466,230.94633011995253,85
29,228.23870857016942,186.63308385354355,85
121,175.3634068461777,232.2083646857499,85
122,171.97552744461808,195.2014978872222,85
32,447.2044464097902,214.1503132334601,85
42,498.7443080304408,242.32904582812543,85
64,431.6520786304461,217.80526664043776,85
67,496.3552447318967,218.72595420864184,85
137,66.40936886100069,402.17329495300174,85
16,52.16858305977917,417.7434698873722,85
103,55.26061881911981,493.1601351966867,85
89,73.53595658036527,347.2558829969491,85
90,27.488698200182682,416.187374954401,85
4,352.4253776007778,129.9321456670079,85
36,387.6395458283171,139.04764164393478,85
48,382.8381180443973,137.98616821746816,85
56,314.8902319277012,155.14465923087695,85
73,196.67467949874373,156.36438009535343,85
43,142.89782403947243,212.88997420883283,85
59,134.80941478773101,228.35686024306372,85
24,122.62988768681949,250.82456429933254,85
8,72.00477236044011,338.7964431459749,85
58,61.11171040809909,335.5119043514674,85
75,62.418734542335706,323.2712539708624,85
77,62.12902624111377,337.41110147507845,85
18,48.73673212340041,287.93343277927187,85
63,103.25417323957487,234.33026168385834,85
66,255.42114505194763,118.66232235680224,85
70,262.8679656087704,113.0483874336028,85
9,167.72079550231888,129.88722203883935,85
33,220.316037669395,129.5124448536949,85
41,110.27226027380944,157.10604102006198,85
54,133.71118446885293,182.61139023054474,85
55,129.29658709039083,184.75185937926142,85
80,143.7194593402993,178.37566237162721,85
119,118.42527071800963,183.5675947386234,85
88,480.4427763692631,153.0699379197654,85
129,8.185713464898935,345.9728940671623,85
30,313.7801171493704,54.98483222192058,85
96,289.64241340585454,83.40425256950972,85
125,351.5318274724543,77.16275081855667,85
128,310.35862120735766,75.54679240806617,85
136,377.049389555338,65.69241518700348,85
110,441.1491607944125,80.59691326255786,85
69,82.27368247666372,181.31276678643704,85
100,6.5244505748011665,225.97691145470455,85
65,282.53349176763896,53.360990044364954,85
93,235.78391696714758,49.22903587569122,85
139,257.11645176027025,41.41012079800988,85
17,175.6910167955985,55.706150925201094,85
115,116.97810811375086,91.91838807573471,85
123,147.8426130244676,57.09626798966272,85
15,61.10179285509787,130.86565108615045,85
84,82.2336257202243,101.23600387840531,85
98,32.97372386941411,172.03729315284784,85
87,492.09424557909267,101.37871777597962,85
111,377.5093666115863,4.860942211406593,85
112,497.7347167811989,25.10630439540512,85
7,27.721958754497344,179.6009131785476,85
79,211.0541553082908,29.835496965316178,85
91,236.40747577620158,12.36210226655543,85
23,133.88395965313504,29.179138840795982,85
26,133.41555767901363,1.7490365575678624,85
82,138.82157089649084,27.209408638620257,85
25,84.79579611019966,66.6901314297082,85
40,42.08592825568891,81.05498324809629,85
71,61.21080068578394,43.47085057983136,85
101,87.82668710045455,56.88799779192849,85
47,13.330731587069932,107.41909695895669,85
3,47.69974935966342,30.655345138065616,85
126,47.37649246648451,1.9679414682220453,85
