id,x,y,portee
0,293.0707448266586,31.38685862988061,85
12,293.2106455602742,65.9362255872839,85
33,376.0324825341981,49.01392781186736,85
41,305.8013686350814,12.948786513358678,85
106,344.23114962041615,89.79354965076469,85
108,317.4417105558366,103.55814642627791,85
114,256.26160736107784,53.97806536102318,85
3,285.79545146369105,122.60666399551428,85
73,345.43006460563555,105.2877698157873,85
75,287.00705374579456,145.59312518194128,85
76,336.22924760404226,124.84532070678966,85
105,256.50046026657265,109.54914476886051,85
44,426.18941046005034,14.219929010251652,85
80,434.3121670188221,107.40424745894295,85
107,419.16754713673674,13.93857009877597,85
43,362.131489653103,140.60827949043036,85
90,343.0796413846466,139.19008988594416,85
1,189.34676597143502,93.524770484257,85
65,182.79699555527995,80.07098292127391,85
121,198.1396278240542,57.49574263065477,85
124,211.17019509099276,91.04603930518319,85
49,228.25084196815476,170.52396807764381,85
82,226.81673815386583,142.9389400861862,85
13,407.1049420870712,153.2570093034966,85
77,398.55012389520436,158.5687676486648,85
104,303.8624805275794,217.83097115766154,85
37,481.22355442430563,6.816039423537368,85
112,470.90697947910803,1.548956203023144,85
25,490.0936743170621,148.41805340152757,85
39,497.35672941026166,134.91017317053306,85
42,406.0371368535975,177.26388766975504,85
50,483.48291984828273,159.28198191890587,85
53,463.55458302619905,129.73678365408847,85
78,471.29943246812485,162.7728656545943,85
96,442.6780988082062,121.19523031708773,85
109,447.42092316691134,128.3980639134687,85
20,161.6348348673099,149.13781608224613,85
45,171.58316767412717,32.492367312014935,85
91,140.4677516506474,91.54226132147502,85
18,210.28916490302728,209.64219480081704,85
22,171.181559716449,188.8765530103409,85
28,227.04751426597997,238.17584471164517,85
52,185.85596423047568,210.2628640545024,85
59,208.60978956073538,186.21147191913673,85
92,232.86124773191324,229.29116551242302,85
100,183.3641079354822,227.457428283023,85
126,276.7804392433134,238.73503784368899,85
2,392.70471772698454,226.5010231176341,85
40,332.80280683474007,268.534038810476,85
55,354.6263322058974,277.4317691607731,85
97,281.65563995711614,273.54327789472114,85
116,282.100326009659,290.40227389115273,85
99,490.66030497301085,199.6861570760719,85
34,420.38911430407535,248.50667309051295,85
87,397.15038231064534,256.0595413278087,85
9,134.62149807076963,197.65392245387315,85
26,115.86806560086482,139.32132938357228,85
30,111.56077122845132,209.54082020761754,85
84,100.94684398299769,154.5102019787603,85
98,110.11379487652995,210.51091538766244,85
56,116.88622659200438,1.557410720570529,85
74,124.45601420563351,3.7210580498815427,85
8,91.35355813078183,66.78436352145539,85
68,173.12924830905624,280.64069533797215,85
66,276.1737363791974,300.0082383556061,85
94,161.9305952502421,299.27589950533,85
70,410.0497848519169,303.1933739980799,85
101,403.6289034491486,282.755556636019,85
38,347.0593344330506,319.13160081928385,85
58,317.9624238984656,318.6844178656643,85
69,364.707676077258,345.778460938987,85
46,235.98107268937108,339.4029247601527,85
89,228.47005961244128,337.37312247292465,85
102,256.388000858346,328.65744333571297,85
23,275.8876903178396,369.26181960958087,85
11,485.8962394387621,270.5211005309017,85
110,476.222196829143,310.50720125950244,85
35,64.83097157774654,200.7193795777474,85
14,41.09929289607145,153.6031355481761,85
95,32.56104217462219,131.78588077348203,85
27,33.12722728956841,166.1932069457938,85
120,49.33609993511756,49.69133915391155,85
29,32.82535643285067,53.87557328332227,85
36,46.09238947400812,53.90510654210817,85
67,182.7721863681824,337.21962098115216,85
72,175.16560543729403,342.65212180601696,85
32,478.7916249649725,341.4089432847935,85
64,416.4603943609404,371.0773453453495,85
85,476.06416913732266,322.09284076960074,85
119,366.45486415898256,364.3329556502741,85
123,362.6492674855731,384.85135592683525,85
125,301.3214614417136,400.3164812380342,85
19,420.87866444771976,393.5703017757909,85
54,386.69692439478234,407.839478274502,85
57,408.5913202070133,403.1229382767687,85
111,380.2678506168703,414.9812573544456,85
7,219.7987035139764,397.42578538924664,85
10,241.43054958885278,400.343385907771,85
71,256.8675783141732,388.2300547975621,85
93,171.7127426267422,392.1409861239703,85
117,308.6645349354582,435.280754810436,85
5,7.893555319913648,234.60479876258432,85
122,0.3731514133044622,147.76194109623492,85
60,2.1364414258638886,85.58659693863262,85
118,0.6710664543492784,74.43636537124316,85
48,5.814095294453203,7.98237114318262,85
86,3.2680513593173477,4.855672167261849,85
63,200.1965546754329,420.6371490407893,85
15,485.7382305658895,409.7221382828726,85
61,461.211538300984,441.86862522038956,85
103,420.59365616019096,451.1449255845056,85
51,448.0372115686121,468.56895995294565,85
128,437.1071742978192,481.46804958510035,85
4,372.28041585757035,492.788866860868,85
113,164.9907875074992,440.4386016503248,85
115,200.31619728529472,446.5516747450675,85
127,203.67319966284148,472.6701748855218,85
24,122.40521917130037,422.6117521379439,85
81,157.36804148844962,472.44589211802634,85
88,177.03654196076025,471.7817859592115,85
17,264.95605177290827,496.1274831007098,85
31,491.41037254629504,460.64166494299525,85
79,480.4070653728708,456.881940243059,85
47,70.07210442878781,357.4283990235654,85
6,68.41773310363702,350.40377320138447,85
21,8.672645232209897,385.3307360739546,85
83,17.8575636174369,406.40435740362744,85
16,19.135597589356678,457.73399492060713,85
62,24.643927563864576,430.6534260666058,85
