id,x,y,portee
0,108.29578347243357,454.90715969609636,85
3,110.58428572088208,424.01344338356313,85
30,144.11713699914068,488.79162170711,85
47,163.95433348187456,485.4856705870349,85
48,51.99439876299839,433.3108924577003,85
53,134.3126834264088,383.2032752650016,85
73,161.17087102710104,479.5053465212062,85
76,95.04249321632841,409.6542335017725,85
78,52.29315761886383,429.44847571601724,85
85,186.94792142737614,429.26241390192376,85
98,105.0466152535351,380.3351002191617,85
109,107.25064547336616,436.5130313021322,85
130,33.19085904886793,425.80196707680386,85
131,150.23542711581527,427.1010059397937,85
138,114.40789623243808,488.7133641016022,85
142,144.80913861146766,494.4606740591895,85
147,54.175996219119725,446.1442211047749,85
13,135.37102527528128,354.0575522106609,85
21,49.563075170885426,389.5352473105144,85
119,49.367152516476445,373.4775315829912,85
129,62.44791688709572,375.58405804921455,85
137,60.50740669685262,382.55966235403446,85
27,212.21010133668995,467.37974739381394,85
99,237.73860375330375,468.31677856286734,85
105,235.116863175242,496.84901090623,85
2,12.134939439721604,435.29745316498133,85
17,12.462022089273994,428.62533077468987,85
52,31.57314733668293,383.9148961403395,85
79,19.203402126803493,465.29590708117075,85
18,188.17736049725926,361.5899943249192,85
37,194.2860002887825,361.5345860994927,85
114,234.5888276888327,366.63116363989656,85
6,184.59135344240661,307.38864456124537,85
46,179.37985583346722,291.12513192809996,85
23,38.241408129587874,317.47840625739,85
140,25.957168016149556,296.12062065367854,85
133,280.93780619923393,460.1057569650328,85
36,319.39736336462175,464.70031562542056,85
40,299.69782882925443,457.5816592456108,85
106,303.97658396873163,433.9962473596396,85
16,240.25530211994277,319.15895733958104,85
41,263.80917523910813,330.05436995790564,85
15,275.20595038645996,368.06131271033416,85
77,313.9581944294381,341.8189334398219,85
134,296.74366928222963,381.6183375661758,85
44,182.48738066791293,226.5690607891533,85
67,173.3178164164243,231.1507744695177,85
80,229.83649233389653,281.4714886759788,85
95,206.22686513605905,259.68630317046524,85
116,214.28160034228722,251.07993510360527,85
121,251.69570079147869,267.4397043227607,85
122,152.1293770837675,233.2766035431227,85
127,244.9775458822284,256.0214103620228,85
139,252.12150811690177,272.6706354594974,85
8,204.56182100894742,214.10457572887253,85
25,139.638535999464,232.99932256380163,85
113,192.90462329616636,222.28713402668066,85
1,2.9445320977710687,288.1596420142882,85
86,19.083066576803475,225.04853208798582,85
120,94.19786826091342,249.90624460716225,85
12,347.0671394407449,479.59514260651696,85
22,323.25749112261116,397.02601849379107,85
104,332.8982027804388,421.00714883201226,85
111,352.05396762614896,422.16517075792603,85
75,365.95399684069577,442.7473425595034,85
34,371.94911099105184,390.1165982417713,85
42,280.26854917749336,260.872374159588,85
150,304.04671714109554,301.13988165421745,85
5,195.6852459860482,179.20437998833788,85
70,260.51682479823484,204.26095006371636,85
87,141.43455981468662,189.41656256604307,85
115,152.6504289681256,189.29580509335452,85
56,92.08850772072324,209.79990679240203,85
144,89.35095202333659,237.83533726103778,85
108,75.53435398653785,213.9151300849922,85
112,75.47265085912386,221.10480963260588,85
54,231.4473693585249,150.83631636559548,85
92,247.90881187853557,147.9774355046094,85
51,63.13294964231664,203.44036049641352,85
58,35.65949200152213,206.36724752760892,85
93,0.8660348908602344,182.21433909909157,85
43,428.7603296111918,494.7501494746762,85
28,403.49720317149564,368.04037975565745,85
57,420.58339505157613,417.96829429549024,85
20,432.1085289571004,485.07148324187494,85
91,435.9287559699035,384.5567573018247,85
145,402.26319686168006,345.9698923401917,85
149,440.9852714848288,351.6115256648649,85
94,341.19697014706657,215.21015169315217,85
107,310.023942042608,195.09516309039677,85
146,189.02584884240147,99.47596487001947,85
89,101.18565442767385,120.10312959475533,85
81,239.30444694345155,93.53983656854686,85
97,265.6452020776675,110.97327703604986,85
101,283.2927276725475,97.91574664324455,85
29,470.574431261251,468.6650731472532,85
19,480.18696519968665,391.6741940592388,85
63,457.01446863105093,394.5244678515753,85
102,416.4550026659273,303.39953580901295,85
136,469.3398550438661,404.24645107059774,85
124,498.91387654871926,431.12009668724363,85
74,481.92226498849686,315.38768005691037,85
11,389.42268279536484,273.3669065253712,85
49,441.10222737836114,283.88511941169,85
69,409.98113017142606,277.84232405832347,85
103,407.21227862041707,269.4965940153961,85
7,494.0703134055231,311.3355403402289,85
125,474.4934568002124,278.65724692914097,85
9,384.71984370781064,208.46604081515574,85
14,423.7920225573735,222.19790913081323,85
45,386.1175874924742,174.01605530596888,85
61,366.80764636417126,214.45078811556147,85
65,341.6507685587202,153.36110271632424,85
100,397.70737029149,220.96727895886048,85
117,403.79102030759293,178.27786201648522,85
132,403.11801544936674,186.28353168902572,85
10,150.31407705493945,86.96006823985152,85
72,153.69978241209554,93.546123083801,85
83,173.67977407763019,67.87369224365165,85
96,203.39147236509746,24.60304301537669,85
126,123.5252834267675,83.44414291076657,85
128,131.61241689373654,60.548878048354794,85
35,47.18213850038377,68.11510071008748,85
123,268.1260976506372,55.6423377225248,85
24,323.7087288222282,61.72079727340979,85
141,324.3001481890436,52.4399584484852,85
26,355.28568508077257,113.0202368835156,85
71,331.68405132257936,46.59291812020516,85
31,441.4641105068138,251.25522406225176,85
60,423.3999733603445,247.51904347654403,85
64,444.5285899810089,256.13979073933984,85
118,437.3971690310123,194.21395025550586,85
90,420.8385212992747,170.41577251165762,85
148,467.0795285351482,151.47146322038324,85
62,422.89581298111244,97.3839113106294,85
38,130.22927886890994,18.320415657363533,85
84,176.8966993172187,4.71256142521076,85
39,38.76303951682025,56.85777999308661,85
55,40.00049011995088,56.97947503882339,85
143,0.5683547948971968,25.408342733112434,85
33,354.9962352842498,36.7767996100985,85
50,361.9236510950609,19.85824373526135,85
82,389.8585242395823,76.27954066394071,85
110,405.5367928904422,64.81251116894549,85
135,360.0145654155235,17.393037165587653,85
88,498.9949448989034,181.85010442557882,85
32,428.28656627306896,44.905537230124025,85
59,486.42918596539295,49.81408376022306,85
66,422.6439200642754,47.5288717060493,85
4,493.54091997462024,0.0420625870068414,85
68,493.96673277153724,21.690280899767433,85
