id,x,y,portee
0,46.9477155557213,234.12628308348016,85
16,77.51665674405828,160.31103186971123,85
17,26.3021809245772,297.1110066755583,85
22,91.84456232332505,294.9560112320836,85
23,73.27343958457405,196.52988358321926,85
27,86.42785669578656,262.43721733035943,85
29,82.10970517336207,280.63780074571605,85
31,14.029049551850969,234.56311214005393,85
12,30.097940240258747,325.58245525101245,85
14,141.1528875717965,245.94225728733744,85
15,131.812426444734,313.31217156101866,85
8,183.1532642771883,307.1479984346361,85
21,234.39828646999393,323.7192069886113,85
25,246.89733529819534,343.1970469054018,85
26,225.1746613896438,281.2000647687209,85
13,299.93381107746006,371.2946677565334,85
28,324.41808106852005,380.07723360162146,85
33,352.5326490715747,312.48203485567495,85
19,397.1950178038117,256.89898046935934,85
32,440.441744601994,307.8648646550389,85
