id,x,y,portee
0,158.41136429327963,460.39083377788313,85
1,203.84102980440505,451.2863624138833,85
13,100.66383103267657,451.9166946510138,85
14,141.2212713304381,457.7475849765713,85
30,156.50919690765596,499.6325555155954,85
8,210.67674450735973,373.44297257888604,85
31,241.25034854413585,395.76255959634705,85
2,71.48006034894699,379.55879256467045,85
28,271.2688765926017,353.44211091172025,85
24,31.191855788171075,349.97603011960575,85
29,49.863084142614255,328.5215621967228,85
16,299.8034199000237,273.96150527062326,85
17,334.8940358527163,324.4497788029202,85
38,326.6075555333241,351.04256228787597,85
19,36.831263387243794,275.1112199722855,85
27,62.72762918093233,287.94723044385313,85
35,60.66992457334442,259.1069557512947,85
3,258.3224024448205,242.87009140937178,85
34,381.9783478576496,362.14716591650955,85
36,380.7587637192754,357.2843545648944,85
5,342.73053161516947,427.57482956742666,85
4,67.57076047295129,214.99037434154806,85
21,203.56579741116,259.9510703851629,85
25,418.2347697976427,386.63354994059586,85
18,36.61265794006285,138.6613930353115,85
6,151.9955810698856,226.72171309897178,85
23,473.2885033795607,401.8697507620763,85
32,35.642744525721135,78.54876358850422,85
