id,x,y,portee
0,191.55256910978258,148.3928800243266,85
2,158.92455611810985,169.91274086849745,85
6,218.2469107896127,149.4728717698402,85
16,183.94940924546205,96.85855242181523,85
18,191.06574535688446,176.72231498764967,85
34,246.02968666219704,157.75491701279682,85
52,198.61371152359342,175.0624566770626,85
57,181.2077717967745,199.62303356168493,85
90,275.54602865628476,156.23938027657047,85
95,171.08794706831475,111.73949121604416,85
135,172.4778596804998,196.580893833274,85
147,232.83331790839256,217.32726158093112,85
153,180.82381078134858,163.68793184819725,85
14,94.89797245885606,138.91298794163907,85
35,208.9308616536104,236.6644500405752,85
72,101.16350375024713,207.1182923575916,85
97,142.13575587640798,235.22595670337492,85
116,80.35236552401237,188.51385565860667,85
134,185.4721638055001,246.8720888405732,85
9,263.5229630081542,195.0426977539579,85
40,259.0433003654725,203.63454109323365,85
65,288.8796640254936,189.0484318840136,85
67,283.53120700688595,169.1364253526652,85
81,278.5374761357045,93.40681326774019,85
56,185.5762457852038,35.866104812039445,85
108,252.24217236186576,58.302340798731144,85
109,202.1175516389605,38.17471366336922,85
157,180.8074766938144,59.19147709717593,85
167,228.95456017931127,62.0751056195421,85
148,180.99220229443296,258.42203615099527,85
29,309.8277402853266,167.64688128507444,85
43,277.9074052369285,230.98401634543535,85
73,160.86363716323808,273.70945076555165,85
127,120.47126030932276,257.51769640662206,85
180,219.52992731889532,267.94839383658535,85
11,329.3663335963721,120.48248108172982,85
86,348.9081698613053,127.77043201741606,85
103,348.33013891998655,168.29625194948744,85
121,316.58823599813513,87.85276488167143,85
105,111.66492203507755,254.5522622311074,85
85,203.3418128003961,292.7790863074289,85
155,276.8170565974899,262.4985315267402,85
164,246.69239977825757,255.56226207378913,85
30,33.90601190894249,131.941167315073,85
53,20.114758972059164,128.9682378948181,85
79,28.490101180690676,146.0858370027812,85
88,76.70734066968078,111.4757738518613,85
118,44.29479403952907,136.16016844450712,85
150,14.990933576058795,140.28557508647793,85
151,65.04097229270367,215.8936812797445,85
158,45.06512002404922,171.83416402143447,85
174,35.46520248404178,97.73745467552419,85
175,34.9441354891486,179.26855894681813,85
26,266.6957562959974,297.2420330339951,85
39,232.0050350224282,306.32196880115333,85
62,38.81246556138007,211.80416783347906,85
92,47.20195252395681,254.2969162092685,85
112,75.50432026773429,283.88244662230863,85
42,1.4599816278517697,198.9737519945645,85
47,2.6468510070176143,217.1181367395279,85
28,365.5459149333677,157.27525381893403,85
50,240.2580736433345,23.16093880832937,85
