id,x,y,portee
0,151.4288941123789,498.1487910307277,85
42,214.9047800129807,443.0818446664456,85
52,191.98181816580396,438.9488391159158,85
19,236.23800744645916,372.6411867497,85
40,132.75925332483334,380.89959890929873,85
1,86.59782607662636,416.0941047258279,85
13,116.31738180181833,351.6461951693693,85
45,70.55405491175337,426.7038466739281,85
2,25.903385778886733,466.3743620030966,85
17,60.50456863803683,493.5270032302612,85
32,40.217010575387235,366.82713138164195,85
51,29.788230705827758,409.3619886718062,85
53,55.71968153070828,493.16229489858307,85
56,13.826705714665877,459.40368409917073,85
9,167.03343779270958,292.56636280315684,85
10,81.38126158836917,277.86070600106643,85
25,118.36979263745646,275.1508633438458,85
36,34.10476934254203,338.14912387652265,85
20,39.31560018197822,499.1449818312527,85
29,1.0240101667468582,422.77228285733503,85
35,42.93894849258073,301.58317507005114,85
18,178.869612984749,238.35408619663744,85
41,61.400123907329686,245.65776762070502,85
58,68.22068841861912,252.31343085324838,85
3,190.6985128480815,209.64612736173305,85
4,81.15930180926273,176.76826734076835,85
6,85.17246266760148,125.05124528879624,85
37,7.833389908373678,157.32103741418914,85
47,93.90845145645376,64.69615487653341,85
49,163.32201610587887,99.58888538827432,85
16,169.1548304477868,48.73320702255363,85
39,64.72643904532454,14.636932328386143,85
33,230.29666880914579,130.20533611443813,85
23,154.99243471850716,3.0651300683858795,85
46,206.63750078457565,13.869139034835554,85
54,244.7137168183136,29.477292642195952,85
31,271.9708470242152,98.5904307866185,85
55,294.3814209329653,61.063209683349164,85
59,332.2211734306742,97.00911911740545,85
34,366.84467781943374,78.29763513931259,85
27,349.0582071514394,140.7526658581188,85
30,407.71065129555393,77.75876825014622,85
24,398.6686440718228,36.09917052728995,85
48,388.78882115909676,17.026191719678007,85
57,386.4122072457625,13.775651942953104,85
11,318.9707149499557,188.02010628053424,85
5,482.6096060281938,41.94652558756468,85
14,445.82547738333346,145.93583857272574,85
44,456.47134939670065,141.02525432121104,85
38,312.5179940907756,258.73158518719265,85
28,492.9038230880863,34.73014239243272,85
8,447.8162523449852,207.44497464384858,85
22,262.61975606680375,276.6782324389996,85
61,297.744099940364,294.22948607551086,85
