id,x,y,portee
0,220.7281438666661,326.5505496331756,85
14,234.57733947453386,360.0743707832281,85
32,244.67422231569645,397.2432887369531,85
35,255.84839531820853,276.3623071209626,85
48,170.5539873139122,294.01657752051716,85
51,256.52088773065185,306.9745425948917,85
56,287.05900068342055,331.0745534139686,85
72,163.14914004795506,365.8932154337373,85
82,252.65210008560618,275.7015142168738,85
99,194.27360822039674,371.64380011450504,85
34,198.03541806065388,432.35025340453944,85
70,310.2600450149393,330.300166579395,85
113,267.0188618292204,434.57429225909993,85
15,307.2115611080837,423.57273992853624,85
23,229.78957149351425,451.7922519444177,85
60,265.1929640717,452.5009060251357,85
20,328.4760844934211,282.38280898956003,85
42,270.3376684154383,204.68882527313176,85
61,257.27337092758125,194.24603497171665,85
64,290.18325786238387,262.64616796538553,85
67,291.9976043443801,273.617283057621,85
101,323.0186541440506,238.76422800022735,85
22,165.82891989992132,233.1018827433556,85
52,121.55875950441697,339.71969253806924,85
57,118.78008582423143,355.4125942250972,85
2,337.5400882438994,388.20288296577513,85
41,354.49786012106523,345.35514628237695,85
77,344.5589576806952,370.1034135666919,85
104,354.61337503102413,344.3238489063941,85
1,110.03400728432084,427.9256188391057,85
12,86.71303879275649,368.63169238935416,85
29,100.38711819396096,417.4138662999865,85
38,150.87576245106166,388.138759047623,85
45,147.39188381227774,440.7544396349984,85
111,139.77420323917923,438.7247296146951,85
25,169.41297245801655,487.762795554481,85
43,204.8128075296694,491.4891860055936,85
65,179.37315975620194,482.248459855735,85
55,310.66727140272,485.28823414836023,85
95,325.56165190294513,445.4323110284919,85
117,260.6026097325969,499.5578214677572,85
68,381.47004028452824,450.4276958577902,85
110,376.8825344271788,407.5884100090101,85
106,361.33007856374786,253.5751925601162,85
3,337.17923723743286,157.2270691679281,85
5,289.4675593630565,163.3688872793667,85
46,340.9724056800147,195.0417415484418,85
66,238.21867394937462,186.27796538862,85
71,215.94171586331873,195.78052367736393,85
78,330.2470594965828,160.3250749784648,85
93,265.4117562914915,124.22296898580292,85
97,244.72520328566466,129.09776604518004,85
109,226.66406090656517,160.29489029806209,85
96,298.8635431072543,120.70457562326936,85
89,360.6437434571371,187.9174247579267,85
19,64.82608771509967,362.8712693159161,85
115,41.31225119442272,383.98598101952274,85
44,435.7008833822649,331.96049101041615,85
26,44.88738893288574,457.67439902192336,85
85,61.2147824760822,439.4572312459256,85
91,52.153966147217346,450.27965516331625,85
114,118.56262201721918,478.6345271734054,85
118,26.04728539706713,418.4658610382327,85
16,424.633548522073,490.38724589999504,85
54,434.9972247418731,389.12291493350364,85
74,438.22072662843584,421.7416426110183,85
4,451.92929736622295,374.0799557774501,85
37,454.21581041138705,378.87428292635184,85
108,439.88942416523145,356.6213937311002,85
17,410.6739156438305,201.67320467420697,85
69,286.84524614890887,94.28120195357637,85
84,412.50644040609126,141.53719897656964,85
83,199.76136732267997,80.12103133058834,85
107,231.84592062008787,50.62898156773093,85
49,181.95223665101213,98.6751954937074,85
24,317.1714492250128,38.209074051581084,85
28,360.0255341400667,69.31297280008863,85
8,21.728831150136685,453.2666953139489,85
87,7.915504011281049,427.0041477088378,85
112,15.320644578887988,448.2423262799513,85
90,497.42127831835626,314.83699366506846,85
98,448.54654261033625,287.7690357105255,85
18,18.803073530800795,480.29747785981124,85
6,461.04291305515295,178.93854158217303,85
13,488.6122735034541,218.8631824950399,85
47,481.0327983388478,226.1111257794796,85
62,486.84608609853086,218.6792361864643,85
75,485.54342439047906,215.2242171410541,85
11,428.4879404644037,106.83046329567381,85
33,158.08109698525686,59.25639610049516,85
36,153.69953624121973,44.77606021096353,85
73,191.28570036591935,26.77469642299829,85
102,147.64274593445654,35.57841953280955,85
103,148.14307772490403,72.85256470776503,85
116,223.43164319789764,22.956736807106136,85
39,261.2343483652183,10.33944293932959,85
9,138.26197611123715,147.22164806607523,85
53,111.84555549206333,106.55589715392266,85
79,127.79015889234525,33.30995124773478,85
88,123.7470416331436,147.29108677610498,85
100,355.4891112860399,25.987204249202478,85
92,494.6459412891917,168.27776506234133,85
30,87.69804254743241,105.12982522870512,85
76,73.72915219535892,23.677218277508018,85
81,64.3578582847189,32.64790930898681,85
59,56.01857691398593,143.2316182122956,85
63,69.95582569639419,163.00029436808921,85
86,113.67025692505517,157.67710332812467,85
31,20.041951926632773,114.6580985638671,85
50,18.9778435377404,123.1329287498396,85
105,24.54276079456169,123.72462824500829,85
27,27.331696474193034,9.692921110134755,85
40,34.05017823034934,32.032686845737516,85
58,33.57008980296489,173.56624846412032,85
80,3.79398257144431,122.37449243913889,85
21,76.95895566411454,231.91677052610598,85
7,10.52892209202877,234.5924642129194,85
