id,x,y,portee
0,113.33330128453639,141.16694939398084,85
1,136.26552142834157,82.99792066480366,85
5,180.64131993644605,127.36472221724543,85
18,170.94596422023685,131.3564454862895,85
36,121.11200284790601,118.2450450634216,85
48,107.09798133774517,101.10840123266989,85
52,80.083140272594,70.0972035298243,85
53,68.50018322219242,91.87092589675316,85
57,110.31036568249803,207.5031096076278,85
62,143.39803815007167,204.96988935169398,85
108,101.39155146576961,170.6284590455942,85
110,73.28539546322061,135.74220834263602,85
10,77.09961386871855,23.733040024377093,85
45,159.22296104548988,27.14929115562065,85
51,177.72454089390783,76.76656979513635,85
55,145.93933987004226,24.841888159041815,85
102,218.37360719920136,93.54769835549904,85
123,90.16925019053413,51.28184193754887,85
33,246.29960503848903,121.69146416332549,85
40,239.83260052374357,101.19195373515,85
83,189.24941675761514,191.29988933891383,85
84,196.9096043113251,166.07645472270337,85
86,220.30725876701624,96.38232699072918,85
94,204.65594379371632,188.8669480782928,85
98,228.37327348448932,170.04884392919263,85
103,259.76943724487495,99.08133314152128,85
119,262.50799805510195,110.5907777707209,85
91,37.22020705734591,84.48286105775915,85
96,62.8000972168582,23.367809908076133,85
25,126.26890900980526,230.9895680326957,85
32,71.23046300612273,273.5976562179031,85
80,44.46718242824249,256.7191940274455,85
85,75.25604299879635,265.4205246204148,85
88,69.7043046882198,271.41020697401433,85
90,162.26266398015488,236.45117890842837,85
117,139.90867994856825,237.65169078556013,85
77,179.90697233002618,1.190059405562327,85
114,194.4845691462923,7.353076851765838,85
27,288.32731916956266,194.0255414671837,85
61,309.03741825065003,90.40658037006644,85
97,308.8489597013442,99.29456376113127,85
68,104.19838812496651,298.14648372826156,85
22,53.725022866261185,324.37848669950483,85
28,19.359936192722305,336.5276585105216,85
41,4.730817159936008,311.44968596943846,85
58,79.10617585273322,306.27544530827913,85
75,40.49277870397028,314.86590780994163,85
76,9.723780806751348,220.44981466837177,85
79,47.652629004771576,284.4264369938918,85
82,61.03460123839921,332.1526999592052,85
89,60.52285555101322,326.1187210544394,85
11,332.30852437166357,207.83404018073577,85
35,309.0120753186917,207.50711808880374,85
43,363.6780909131367,25.51453241725027,85
46,379.82494391894585,87.48711256675301,85
56,382.3468449660029,92.93749380702742,85
113,389.0900269783669,69.11221502826854,85
121,383.96356709897935,89.86673611474427,85
29,124.73907461264538,368.50758960407717,85
118,89.01875205620364,370.66846459082257,85
60,84.89408276049842,392.9467150526196,85
23,18.64138222576034,411.4771673760624,85
101,113.55356308858744,391.61629738055535,85
2,383.85175679071324,268.7909896367257,85
4,378.1087106383948,162.33732969481068,85
15,367.30951197906336,227.25491729527792,85
21,406.5275008012134,177.80942988552206,85
24,390.8532202195475,176.04519682856795,85
31,408.218306319789,224.60265920526,85
95,300.5379669535275,285.61554486062767,85
116,273.8476768523539,278.989402745334,85
87,350.68394221308034,10.676270155161705,85
17,453.743243761265,122.1897918807398,85
112,428.3946619040559,118.27048448576517,85
20,192.3502731054989,396.56268925567247,85
34,97.78367653849074,436.1092296612118,85
37,204.7361620863888,382.5530051695136,85
115,192.73877212296452,393.3659275735615,85
124,14.498333366419814,439.9008295629535,85
81,21.928579479929823,457.82838971935774,85
111,5.314138269834512,443.7378948190032,85
14,173.26358884859312,450.56713531994603,85
50,156.44586229689088,455.17066684941614,85
8,407.44240487040105,273.00764699433245,85
13,408.9882681412003,349.6712273748797,85
19,383.4912258942731,336.7667587802675,85
66,449.28442574108004,228.6302746941104,85
74,411.41757079755513,339.2045902158809,85
122,311.8597426615004,299.7151904681163,85
47,458.88535113511983,143.08756713664934,85
120,456.5968629553059,137.8050811314082,85
125,438.6639849516362,185.18854932820201,85
70,467.2445538281151,227.84533117918275,85
126,460.6839468466091,226.83059386563747,85
39,244.44429571030062,347.42351994664784,85
49,272.6754128793202,297.41660165506653,85
64,343.2988859910561,356.5540228141539,85
69,233.67604256143483,320.53822257446376,85
92,305.018643142737,305.351395412047,85
106,232.35540459208377,293.34629853491725,85
109,273.48177801245225,344.2172477087968,85
12,491.07766783633133,125.85635300326098,85
7,233.93219321307296,423.07111176518,85
59,242.9876324640058,439.3716310723247,85
67,249.6046892732917,439.9905184751389,85
107,218.67769412381872,455.0597801571859,85
54,114.9555527758529,489.5163390813041,85
6,216.8013715562998,498.3088184597398,85
30,252.79307633470526,479.27254685109205,85
72,237.62131061309972,493.8269043006033,85
104,244.23996145801686,474.93175394859475,85
16,345.83955696057507,397.7345076087438,85
42,355.70040531715483,406.78230825489555,85
99,481.0089923153657,317.69239914877375,85
100,397.1222861929858,379.04749656155246,85
26,332.4677779564466,434.78223007398856,85
105,339.8662702707249,427.38294171652194,85
3,362.5095311802855,449.8492941053099,85
9,365.47040347106326,468.0003541755476,85
78,430.7840200431787,431.98424782912855,85
93,356.743002614221,486.989964232634,85
63,464.6639602934176,414.271748047522,85
65,446.3283070931443,433.3373700380716,85
71,444.58105461951516,450.4737164731612,85
38,483.79897695357124,432.1321367279056,85
73,464.21133379384224,487.2808795836799,85
