id,x,y,portee
0,238.92328904047943,98.85858226708937,85
12,223.03438732849418,44.86330417192536,85
17,284.82610155877927,62.68063519209893,85
20,186.540583785819,32.13094749270229,85
23,314.0551318418765,112.24910118165404,85
40,172.80656920406562,125.59109160547987,85
34,303.18722439599196,0.8290135891969586,85
25,141.02554948357528,80.3289175131377,85
48,162.67729049110474,163.23357655120552,85
46,69.19918096796457,108.41554704304818,85
3,155.8679987186749,212.86853582239618,85
36,136.69374104189603,224.8367965963659,85
45,120.02721918877462,225.48330575930092,85
7,66.9008975543276,167.18628427287436,85
11,39.96596660690355,147.62193283805135,85
13,41.34993055093395,73.83425224168988,85
26,53.18150641865643,75.21689145344173,85
49,61.455545298448875,163.79330674693932,85
32,159.03762576050195,255.02619210285516,85
15,16.663073073637293,177.85442057196832,85
22,221.11424142895353,294.58370760160506,85
31,102.86321468019705,313.33906945794837,85
51,212.10075400131817,279.1849139984875,85
33,199.41069106232655,368.7681094247917,85
53,202.81129838207252,337.163431725698,85
1,277.99104448146784,378.05887264810826,85
19,155.5597200039915,431.94407289552004,85
43,150.80265274208134,403.64516721285526,85
9,137.54575672884422,473.58436468074433,85
38,88.53828144135883,458.01859082765793,85
5,38.55755961205226,489.7339780298408,85
10,39.158472385073026,468.2740809826386,85
52,39.007387004168784,451.5305903168732,85
