id,x,y,portee
0,460.82757052218625,53.36874957408194,85
11,480.51880764554903,5.742865329136593,85
47,400.0365449891133,32.137227171588734,85
85,392.775971783381,92.08107328584697,85
92,452.3953683121097,60.22690412994397,85
124,465.247181356392,100.3041616893603,85
142,439.7337552968144,40.85307736014793,85
147,467.68408171679533,97.38023468133721,85
153,414.20700715064044,122.39174823574683,85
158,411.5804428151298,23.031981412493796,85
16,382.4514397692566,99.46670336718577,85
31,333.7605735125965,71.48423413854054,85
117,386.01411509332746,9.649395828249807,85
162,356.930649412669,74.38086985539094,85
163,335.1667996931948,70.91764665554872,85
36,421.98312415014885,130.63661287444222,85
37,344.52951261749405,145.63009075644035,85
39,339.7197937396812,141.56264376749056,85
67,354.2720609420351,129.719584645082,85
164,324.0266950675889,131.65807219700338,85
74,479.41430187897924,137.4218548003327,85
174,462.92879859433566,140.76873907622445,85
70,367.7728132692126,180.79339878080964,85
135,410.01657343954605,202.31046370124207,85
15,253.0256362731157,88.65727816787283,85
26,297.51051329664153,55.115819216670694,85
51,261.4336737751824,101.1841333274613,85
64,293.39999852782637,116.0175293649619,85
105,293.9533012488918,43.68161409249183,85
112,272.1836471595675,39.20312644182034,85
126,281.3150967014465,41.21309547319196,85
137,309.8366611131025,17.466812338110703,85
43,438.1898612752838,209.11710503082043,85
102,469.8210853652481,192.74260328935583,85
169,437.6069158960849,210.7657184191336,85
14,350.1900445743958,215.0256682102159,85
63,361.83496139946556,199.37014363840527,85
119,294.66616859302735,166.3676951343212,85
159,241.51873493190607,144.3827475569675,85
32,341.8553875520741,247.59286108829698,85
134,383.7586091928192,245.7071639196743,85
144,381.31693558622914,226.14931725923688,85
151,345.4432485179898,246.53527991109092,85
95,466.0975615767472,249.64675789094093,85
96,360.08608134231343,270.7974762069796,85
10,188.73320578602053,93.66206654400794,85
62,211.14439810064934,157.45066115461836,85
81,186.33986083324362,136.27541387024922,85
84,246.07128892767628,72.76616926493651,85
90,231.43037440888457,15.619625581481888,85
107,206.0635779875451,154.1149460071563,85
123,222.45109208322705,12.938745606061897,85
136,233.58009970138278,81.17097484853004,85
171,220.08542701535018,129.75737624198746,85
106,309.9430994300955,287.2538767036822,85
140,274.2106372606727,221.2434123440496,85
13,214.55986845115282,191.84379672630226,85
120,230.24950857789,191.91950024383868,85
143,185.55381700276675,161.7410992985394,85
42,400.20021460715054,310.36707237181366,85
149,424.7729840101247,303.1341966336266,85
23,463.1769756669554,304.84831955097286,85
55,298.51543005249596,323.62759577346395,85
71,334.6353875388175,341.31595427180986,85
130,321.5496429442154,346.1468336059985,85
3,116.94367774652814,103.62428368259796,85
54,173.78835120645758,14.33130575468522,85
113,129.49190276246975,80.49280377374973,85
141,134.75071754097522,31.70519156308543,85
145,152.12476091895954,151.8127502371126,85
121,176.13806092944233,213.1720847249346,85
53,110.1904888265633,140.24041757565286,85
152,122.46804570205595,167.03819171607847,85
86,183.80457430590624,1.2706783760957352,85
17,313.65344381684343,357.7674438093941,85
33,250.80949612005605,269.5789391664435,85
52,276.90718541808764,316.91430374626214,85
139,278.1032753520249,316.36514790340095,85
148,230.1297363001526,291.05356530214476,85
49,219.8569133387901,250.7163730931393,85
89,236.16757026908564,244.98288106442556,85
109,217.20374030072497,268.71948076444176,85
154,183.8020536328582,251.69161144556125,85
111,107.68480406103659,184.7197811184254,85
19,430.39258594800395,337.94890653267146,85
21,470.0414912429647,335.99072850339957,85
48,453.34852224912765,359.9496141728539,85
57,383.110487674662,378.3938309000097,85
77,388.5693177146128,366.7745639125752,85
100,435.10862623185074,330.77642464879216,85
116,374.45307217944315,384.0679036431966,85
22,489.4224846658137,356.22034207364686,85
1,333.5099360078017,371.4969590333384,85
28,277.26152818114315,404.05344244327193,85
30,236.71429057312932,336.106507843067,85
61,227.56803155335885,315.9941618944236,85
76,246.3037378793696,352.78422995086333,85
45,46.215972307739214,132.24932811954722,85
73,46.31191539918006,127.68899539839879,85
132,103.54376675018229,109.99247937672419,85
150,71.21837339091219,47.16920044462819,85
160,67.630579050999,55.74292670724756,85
27,87.0369609166703,201.7954440390685,85
68,177.75921397989597,274.91598236484685,85
5,45.45890339757464,154.69052129912276,85
8,324.479106107968,434.82228264549735,85
59,248.84136084581814,399.2598891222817,85
131,219.9316223372791,363.8028388848397,85
35,202.3468856480462,369.275030904813,85
166,163.90180965567842,302.73161271765906,85
167,145.60023703690106,324.22959713515104,85
24,33.27829862049158,196.10738116590193,85
156,92.10138507286031,253.06440368709926,85
97,428.53247009752585,405.81846532814785,85
155,407.621790946288,406.905631134552,85
172,441.01124754610737,411.5448328697474,85
7,413.76459196384764,425.85203943333124,85
12,478.4914581948743,437.78943533582213,85
94,450.2630356201744,431.3872958091845,85
101,497.4065142265556,422.61544602679254,85
110,480.15826597761946,432.6878025260079,85
2,383.24771262122084,430.1389824186383,85
9,381.46444630328887,416.3346318419371,85
128,341.59486805485994,444.8947891085272,85
20,209.72478462809275,377.890366348728,85
65,282.3442818231205,449.94291548024046,85
88,242.25635153452507,439.437109047271,85
93,254.73983801979045,455.06826839310503,85
99,252.526134672033,430.40201432857674,85
176,146.65066089500323,332.92512757120755,85
87,17.871423518025843,103.30273382063709,85
114,29.64246860183256,65.84954355701194,85
122,14.946496343873461,112.40987110411443,85
129,1.664573337656572,128.11019993086663,85
133,7.0126948924264525,47.88952888476378,85
165,26.45493114042169,12.128211469810191,85
40,48.566874315932374,259.6546834066356,85
91,43.45808361575054,266.3198233052936,85
6,109.22810036632502,324.9877522294998,85
41,129.16060033642844,334.39499676612286,85
25,364.5625132779747,479.5527738074654,85
50,345.1428410093131,489.77427486925825,85
60,336.8852822841167,498.95330110237404,85
161,333.9911590945891,477.1580292869577,85
72,167.3037319448371,397.8047403575819,85
104,186.03409081348738,432.7875819996246,85
34,146.85816766495157,384.54907036997224,85
79,137.19819559163287,376.24335426041966,85
168,149.99548597349676,428.74896487525194,85
46,90.01316391525066,312.49224139119076,85
56,71.96883805127996,359.69293177933736,85
118,82.95314433270978,342.6847283407607,85
146,72.575951137699,290.56522357324997,85
108,4.332962337158797,259.13325610477494,85
83,65.60227095626858,287.4732575984754,85
38,463.22070660989573,481.17402237663714,85
75,403.3171372611847,475.05017736067043,85
173,451.2997649047166,467.71698917923777,85
82,455.1710400056486,491.1371804195867,85
78,184.7074056672468,495.14375314034044,85
98,169.75201570946786,473.3830575321338,85
103,25.23186136667166,326.6436705828995,85
175,0.7394621720545613,294.82150455029443,85
4,110.90719085046562,429.6266518785175,85
157,144.69572228964424,473.15527053289554,85
125,130.82711317644146,480.65815232570645,85
115,79.71268682765748,454.2028052169496,85
127,100.32126872362119,483.33128219678923,85
18,7.8244171080009135,396.12668502561644,85
29,54.84781493904995,411.9913431524161,85
69,10.3726723115109,349.38476655706353,85
170,50.599234282880765,422.9576052831336,85
44,90.94265072480567,490.54885530148624,85
58,73.74701668747036,499.6789038344065,85
66,7.2813915832481975,487.3562646054368,85
80,26.745072839308826,454.76586628504214,85
138,44.08131301106272,484.1277374448088,85
