id,x,y,portee
0,479.43097728688224,189.97015220666157,85
9,487.64793458371753,112.41147400730938,85
36,448.3619894255991,230.6157724708638,85
6,483.65752553396,87.20310019596894,85
11,441.5104679078404,86.05935560882838,85
21,433.6981215173319,92.49479598920007,85
27,391.2741696113069,167.91023769316794,85
2,357.08233733028396,179.55154270044892,85
18,336.3887870358832,191.09326314719334,85
26,318.57344158005736,181.24253383910582,85
13,283.61265526622765,164.9272832938784,85
8,274.0186652467892,250.2665457759004,85
3,233.9975126549379,318.54879343149196,85
14,214.69320069189018,323.2507171071354,85
37,156.65294479998448,301.0231412744675,85
7,168.81411509181393,262.29243352552766,85
5,128.17994814152505,226.89505977612396,85
4,118.04669290707487,195.05221054997708,85
24,100.56239269404887,235.76013735493433,85
32,86.16113335152164,229.64258104168977,85
38,116.67474602078597,126.89472858293321,85
16,52.96964531819598,269.2158814160038,85
17,148.3507865696344,108.17316827252921,85
19,149.83868647744114,80.11594277809375,85
31,78.14772681080578,90.1754781237149,85
33,42.548733931164094,88.21026439088925,85
20,15.965453957260067,322.40977083951594,85
30,10.451040915977872,309.2576770430475,85
1,146.79911625246385,10.62968356867633,85
25,188.95388095031768,18.66090217659494,85
10,30.24082652911464,161.23598579578214,85
34,261.1736820311038,0.11423024800372161,85
35,5.602146267991381,177.9169070235011,85
