id,x,y,portee
0,271.04157186578243,362.5243535834741,85
5,302.0532856270274,414.9955504724539,85
6,294.4152426444174,356.60150297072835,85
10,208.76063430002668,349.1818121902409,85
15,230.55235375965398,313.10787404678445,85
17,259.0041880578589,349.88446504952054,85
24,223.74365344719604,375.77900417885814,85
28,275.5552267110738,334.04671338691503,85
31,296.1874948430601,346.3178556916131,85
32,264.2294448212281,421.78134656486736,85
43,309.97268570353754,331.26152013304295,85
45,217.70657809188899,322.89737191828,85
60,309.12051589570143,385.9735891602777,85
78,313.7751588995773,407.6663354550898,85
79,228.02851783558114,307.64766413499854,85
96,292.63460865194946,410.7598621557705,85
99,221.6740429218711,381.3225027763189,85
102,309.40057872876883,344.85324486118867,85
109,272.1227594282907,427.83462763995476,85
112,276.46603774244056,420.8792498412938,85
119,285.8126331487425,382.87181697044423,85
135,260.6557317061556,342.5435454203833,85
175,277.61027102638093,402.33184055701304,85
8,352.4756867493509,453.83224122246713,85
19,384.4313051139747,403.7146282513616,85
67,274.29095093284553,468.0715836365599,85
89,375.5126972102607,423.0982023868866,85
94,342.11362275156154,481.6561074996675,85
142,342.0936333707904,437.4665453261304,85
54,361.5814414023493,318.14271689459844,85
56,378.9316401462088,358.989180655513,85
57,299.6775071029939,272.2093921591411,85
76,350.42828229547183,324.50988991617345,85
7,147.44731135016565,393.5016292052951,85
51,134.2346291467692,337.15217138336715,85
52,183.06855906653414,286.5667948352326,85
82,153.26252120481627,315.3289449353754,85
168,182.765739285158,320.58955801432944,85
169,155.24066648146584,384.11693800529684,85
170,216.21922431248203,428.1701485356687,85
173,184.6063579230705,372.0669676860459,85
176,183.66717457987846,402.5465316831152,85
77,250.87576726891047,240.80526268554257,85
129,270.4042888434482,260.2133873272475,85
25,191.83628053342755,445.9387029328906,85
70,245.33766357536595,488.25130552384417,85
1,409.69756892672166,476.79181993293366,85
3,416.70111479121704,423.6028241012034,85
21,397.80031086212375,449.54643043576357,85
95,419.2307360232344,416.9948222756835,85
177,425.87419815406594,485.84126551954427,85
180,364.5634369724662,481.59559251854233,85
181,360.7794995393997,479.05287455848156,85
66,449.4070528142385,384.9910544675311,85
80,425.3053011483642,387.4885326779924,85
140,449.1351167829051,427.56249180973055,85
155,445.66199394204295,391.3641325450022,85
160,443.74855648438086,358.4857963645969,85
23,196.02916120933546,480.4851526979793,85
14,363.1608265583422,260.04656731868033,85
26,425.3226581080829,319.50159202397987,85
74,435.6824887584859,322.5021188134143,85
88,439.1593954635898,290.16485385897977,85
121,380.41950969547065,258.66605414974157,85
139,382.21319081815574,259.2583070742542,85
183,417.54375887777104,281.89711308014614,85
156,457.5508848818168,351.9925470969216,85
29,270.6981632369893,205.0495759157323,85
38,288.8340136524017,222.6899802469152,85
144,263.56881334444483,224.88808057195675,85
163,322.25088864653776,236.02583615900892,85
59,96.88689050895772,440.792093589339,85
81,103.62518288148065,343.43799499692597,85
93,136.9388879329625,463.49086867184445,85
167,124.05211804098425,432.86330048648466,85
172,175.86087261552652,465.0926526451509,85
182,120.72722379886692,329.78511037165765,85
111,121.3480263170415,305.00395332515666,85
113,126.60861613276386,259.838786548837,85
138,137.84615251019116,253.18196596474053,85
152,64.20220723522507,318.87890111937327,85
153,68.72992803893146,343.91354731323594,85
154,123.45569676524198,276.27004766608263,85
158,99.30295646795851,288.76696044916036,85
35,128.06590441546305,241.519192153613,85
136,136.58434855234108,221.62231074485817,85
46,234.75936155776424,172.61165014117265,85
49,254.185197711859,196.2435985088937,85
98,227.123189208695,179.0031807649639,85
134,207.11521364067193,184.0559441273562,85
137,234.38048432815222,171.49650492423297,85
143,292.3169361446131,178.3129825534679,85
174,136.15988000121587,491.38292897542584,85
2,463.86133362667294,446.3545314945978,85
125,481.9471359496961,437.27332302584534,85
130,458.9379695766274,465.3802382281765,85
159,482.8372845475599,494.5081619082484,85
150,496.2375897183262,362.2785178277949,85
164,472.76049952062357,307.05822719997536,85
18,461.400970823447,289.0280415145746,85
91,434.9593934335595,216.6196878215132,85
126,405.6744202588241,189.3775329772072,85
146,356.4020455064077,201.15442248093467,85
149,430.3160095360201,264.8938047151772,85
171,399.99176435163247,207.15746273836248,85
73,450.75793699626206,242.35173832241148,85
34,205.37335691950264,157.82455984201616,85
36,239.4853557435006,135.16084649860943,85
127,323.0639315584981,160.24329939637087,85
16,32.91131232864858,436.0669612673427,85
40,30.168935002365004,474.2595510580841,85
42,51.76640787327158,487.67376966866664,85
103,52.38621417825223,495.32560113302895,85
27,52.361482835898585,292.47109866793664,85
90,38.47838774274381,361.5147573546753,85
128,141.90124649203662,179.2845550238606,85
4,8.468773599649538,337.86591262948167,85
107,26.063917418106264,381.93504905478386,85
114,35.34721529603657,280.76996746074326,85
178,8.594404915310715,376.72193330430594,85
68,118.68867540707167,143.3337273402533,85
86,187.59181525597478,165.94613355097698,85
133,87.04258939866865,158.21061059221003,85
123,231.9081629514475,88.15840442836858,85
132,198.9412419112741,125.44789742348166,85
148,249.79403064031675,103.6934159522494,85
12,287.57447922027546,100.6381814269422,85
100,316.87470090707916,126.41662446757051,85
157,475.4352261168261,207.26393631985323,85
20,464.6683281507667,184.05799849949494,85
61,426.6548317396494,184.2995837593683,85
69,405.8152931448773,173.29673809636213,85
104,428.6589480462243,160.89526283366718,85
162,160.17084975090023,88.8006895510871,85
58,372.0402690700932,93.9000603610185,85
39,0.13157010065717456,398.58094689699163,85
13,65.72732869046027,151.30824184885395,85
62,97.44854316052093,108.77117836951122,85
118,106.65235764296266,138.6341065385294,85
9,105.58057140218024,98.31413444189052,85
30,123.15670918935446,70.6994052111598,85
37,37.98287804073397,123.73424019344309,85
101,110.15660073977229,77.17815395446608,85
110,95.87191297670067,102.97134559277288,85
117,114.73917878551137,81.44181121439115,85
44,29.67369542105247,116.35801781350708,85
53,25.633866723933142,151.46834993999664,85
87,12.654653510749569,149.57535789455235,85
41,281.4053753998425,45.51106888796669,85
50,225.39864271068794,46.37551995603123,85
55,160.19669892812104,60.868871475971034,85
84,203.41103175677867,18.590658243862578,85
105,190.16894244157973,26.69151867290992,85
115,265.3297970359436,37.98241248518514,85
116,190.96476671508782,51.04520547832087,85
124,188.11445335890332,21.25926149937979,85
141,255.91449757453972,10.891561990564902,85
161,184.23926704660715,47.81474239459516,85
64,305.5121494729437,29.700231666717702,85
75,310.7084695369468,29.48018604449898,85
147,283.5342343413756,16.949549504786443,85
166,349.8652214001189,43.19380917629972,85
