id,x,y,portee
0,442.50725253519755,285.99450272778654,85
16,410.54763833336546,234.98267656450972,85
36,492.707765680095,246.9267458827093,85
46,398.24614162785883,229.83948728904778,85
77,435.14355355413,306.2334468367624,85
96,414.0801297556887,263.6460142692088,85
109,467.15931598318144,283.0839134174403,85
115,384.8076363451756,296.66698868660114,85
146,468.9421125473842,241.14195156153107,85
148,487.15150133171824,220.55577413290888,85
39,342.5588824555152,250.22350832814504,85
70,378.41258337510754,219.05611688947897,85
99,353.1365870663948,180.37184891155383,85
110,342.5573428727158,226.55448818124074,85
116,496.0745597748763,163.06207033005848,85
26,379.88195647723524,352.3881272667869,85
33,475.12567247440353,375.2165008800197,85
67,401.44210819929214,383.68826296314177,85
102,324.74960671517374,289.51792651939877,85
117,360.8223196119261,360.51566844079656,85
40,283.6389751953483,245.91506486434167,85
104,306.0495188627866,219.24008344348923,85
149,280.12611412864794,300.3051751213447,85
112,362.4019465011949,145.86354237824168,85
12,346.28807139706475,113.20403235279424,85
18,313.9087253832356,146.4412941727634,85
22,284.6933113403601,178.40204919632646,85
62,315.98571408444155,132.0730246484528,85
79,330.2116200534574,145.51331912678083,85
85,382.1383402844936,110.12822368182235,85
92,269.10764916659525,176.0124405555541,85
98,277.76244035194355,165.94199954401546,85
153,267.47475851514105,199.40122011992662,85
19,305.1362093412027,362.2224044412647,85
29,352.15216180767095,398.65372655821886,85
30,331.03975075758,392.10063612423534,85
106,308.13198209619566,375.8571855534366,85
119,381.40257379992323,420.66385958616195,85
88,433.7326231684826,447.51082194259504,85
82,436.2526957075992,460.27243601962766,85
27,232.07815652780766,207.8356031729769,85
31,223.05743442879407,206.41246560670513,85
56,231.26101755770878,259.6989952588416,85
113,235.5664134903922,312.42787616891576,85
145,242.53306284675264,189.47188609260246,85
3,245.84406068311165,167.87642709837093,85
14,199.7708426860927,281.9265048529436,85
151,256.0515515741817,378.5127987652024,85
11,407.3285934877468,96.21888471665751,85
66,401.20003006679354,105.35479565444162,85
74,384.1439464794014,79.01770033499272,85
81,331.15629079995506,80.68283032810115,85
142,376.7471690989972,79.21612011607826,85
144,352.14443779985567,93.04406487741807,85
35,419.89423326549786,82.9519250509208,85
44,395.75331004589145,64.20958136824268,85
53,294.7829553747834,61.66992787592629,85
57,289.6600127023613,66.335423604303,85
91,371.442294368176,32.25084633980474,85
122,347.4647137811218,41.089663462302916,85
124,315.02178495380474,55.55085376989632,85
134,339.0420816992724,61.92821223562911,85
147,341.1296047780985,44.21167836062118,85
138,262.3775609899854,87.48961751630414,85
137,244.12566056268736,95.09947374053613,85
13,295.1487738719581,417.98914915363184,85
1,316.38347043845897,448.45950754484176,85
47,313.7713704910787,471.38618844308667,85
58,289.3695065196728,464.5608939128134,85
73,293.9090689274894,466.5940233798037,85
23,149.7619342939237,209.49636006193535,85
68,176.3550742432501,170.7849388165833,85
136,181.34929854072647,153.32227816422832,85
24,150.5830310881623,180.5555485485657,85
2,151.83194610621797,289.3169954723201,85
118,165.83655765435012,301.6852274622538,85
10,152.53873245367467,317.98920296447506,85
17,221.28056447465005,386.97672835102503,85
80,161.0551325561252,327.53569221569757,85
103,209.59160835251694,95.74867329613495,85
121,189.76699863212158,105.79678106334894,85
127,214.3838549421168,92.10862904239553,85
48,225.50605582912826,450.524213606218,85
49,235.8521281511672,453.0470855395725,85
50,240.33115701485897,444.7446533544296,85
61,199.70478885027688,407.573650061411,85
78,181.98843149014593,400.45301653394074,85
95,228.70386990320952,450.72062325739597,85
123,176.34128144050538,384.90747095018475,85
128,195.42264657076302,417.7934065481143,85
140,198.0688934697834,415.86947956734997,85
129,466.8658608001323,65.06120103006263,85
52,311.0869415131232,34.12668046858808,85
75,280.3743522453476,18.014013983178256,85
108,282.4649077111388,40.82248875067751,85
133,285.36433013612185,25.75069455914514,85
9,223.17650326984005,83.18884867765507,85
37,254.83022349170554,38.072064265926855,85
71,253.80740037759958,8.102545273366735,85
72,237.12032052580122,17.53000854479897,85
126,247.52183182541003,56.298873389728385,85
15,186.55348426350898,57.38999481754819,85
59,249.18681085502158,466.51210405758684,85
97,234.11719159097777,489.1587577087749,85
6,140.0188196249814,146.56846399022095,85
8,134.6297941281975,204.19975608587038,85
25,130.12970046486188,132.7090471534313,85
34,129.6112425856719,133.6578488225278,85
63,100.64205201238374,259.9198828116426,85
65,135.58022084468686,225.66216604308408,85
69,107.64121927409137,155.54079993691994,85
111,111.03133805561089,278.9620411292914,85
125,128.6769163838598,196.95754010996237,85
143,82.4913887151309,230.12679980674937,85
41,137.58210421878232,82.35878430397148,85
43,129.21043123730408,96.19755274977604,85
42,91.70942222106537,315.6231206084244,85
83,116.83480184055523,359.65461638362524,85
93,72.95219798306007,308.3657904253372,85
94,80.43874051652445,319.2633659841419,85
131,93.96470474063656,349.8900314967851,85
51,111.30136964825333,366.8732260122064,85
90,89.76206555966654,355.2784857545146,85
32,169.479803331612,418.0796778888591,85
101,164.49229753280252,449.60846380657773,85
120,164.8482517736628,443.78637891515626,85
84,150.76415706180023,42.66252747266819,85
114,172.76810637284518,462.95350701230933,85
55,136.1743512350672,425.64028064434467,85
141,139.82676511055536,457.58472805294167,85
38,104.40630472497092,425.6150246061992,85
60,104.90071386812677,418.96067248686353,85
87,114.03805149156021,40.73719504227069,85
130,128.88239589607258,18.54368688303859,85
135,151.5334676422231,3.1973422869243096,85
139,107.5169224383018,77.18206500922132,85
86,96.73548515011082,71.65170004688181,85
20,41.783056722940415,207.5107526692383,85
89,46.80190799928607,263.07774922055603,85
105,66.77447727659575,279.1722662918413,85
45,38.68973981335622,349.896741552887,85
76,68.76409914896009,356.8932894434962,85
100,25.496940637821265,350.0862696721263,85
152,18.533683614508245,311.0537852386335,85
5,132.54011607587884,486.6882801583421,85
54,147.10042623650472,488.449095626867,85
4,54.841552731515584,448.24271820474485,85
7,76.93564414643184,468.00759112376977,85
64,71.18833225452175,473.88848245851284,85
150,59.31681784011461,456.0689989589843,85
107,36.480064745981586,101.89682355944302,85
132,20.898426634214374,455.218814621002,85
28,0.7553133253845323,54.91443671002511,85
21,9.031533778320554,5.694080638512733,85
