id,x,y,portee
0,111.86897382966238,430.33343361800894,85
1,147.1494023600947,469.3532843562049,85
2,121.65178840600377,460.55125427778574,85
12,104.62620558037311,453.826429060968,85
32,96.04422938982505,409.85904142818674,85
36,168.8464870825781,462.34961944724813,85
51,174.55303775883075,469.5595402902546,85
69,141.0509950910468,433.20180588297444,85
86,34.194123140567854,426.8402224500474,85
101,179.0432824860596,465.30289214588663,85
107,180.45322247409374,406.04983871264824,85
113,153.1206422172438,358.8905227354155,85
119,106.53062830355647,354.7251424076462,85
132,188.9915615194255,396.7586184999844,85
136,143.89838877411438,361.01157133869117,85
141,38.396301340050734,450.2402490649283,85
153,179.72974994307768,388.05214152950145,85
159,111.40056388057972,381.60521534665526,85
96,213.75978133274677,430.1071120582842,85
97,37.47648074835769,494.38083156681165,85
13,65.391984504719,350.75940049676035,85
17,46.626400951932155,370.70530756374507,85
20,16.286239415674807,384.4056858703719,85
52,23.80842479598072,405.08890985887336,85
70,86.26914764562827,332.8563094596871,85
5,245.2388775192355,446.36302562385936,85
148,207.70847179768452,387.95167021948475,85
23,166.60846735336855,360.3448376703268,85
126,167.96575000943125,360.02000395548396,85
35,38.97163536733428,342.7876325840185,85
125,12.484837009379856,441.89281556693635,85
65,235.4493145770491,406.5522283536635,85
41,251.80139245527937,411.89047354521466,85
73,198.14790136354006,366.623034165712,85
99,169.4985684726426,332.1071511180149,85
112,195.44249861875412,356.57112299689067,85
118,234.27443128385843,393.8590280455768,85
74,128.93685582170838,284.96519127547816,85
111,90.31375670592261,317.54280221684104,85
150,165.00197713087604,307.9391025758808,85
161,136.59122626361568,306.373985522902,85
166,206.07090891724738,295.0818620084893,85
50,52.21040604214694,315.34187485753375,85
92,54.405724618567966,334.74499563518395,85
155,95.4657053355047,288.77599462034755,85
40,244.23580349625118,338.6075540318958,85
145,266.04919757840906,391.6795748778071,85
142,128.82356730638855,271.08909063004404,85
102,299.3668416463852,487.86411817234654,85
53,263.26736402285115,331.1250439980121,85
8,217.69793860182074,295.35305426821907,85
22,319.09405558918485,373.4367577688032,85
25,150.02209950461565,260.6747402012225,85
120,167.34361753027866,260.7533551311934,85
137,193.17573284363831,259.5508785705277,85
19,72.75483631714874,224.65654105491421,85
59,159.66260867362902,220.48418606102265,85
94,125.04891074152657,229.44039727429583,85
133,120.62413966127045,237.0373963957843,85
4,53.4860657443455,245.6374447902316,85
89,43.32700815331453,251.0205679930778,85
15,39.40849417540626,227.6470450323585,85
26,297.16054089843533,333.83681980937223,85
78,304.58005038344396,319.4336315209393,85
81,301.6665662398278,280.33459322381395,85
76,340.5188421713797,407.0114120778665,85
58,378.78330565388916,477.91916017936876,85
82,342.374724853977,475.6339270787044,85
88,320.3658253450013,488.2512448713446,85
91,366.2994600522313,489.17881823630995,85
64,333.5954747178732,315.75001386389374,85
11,362.67829755258106,351.29490145126186,85
162,356.29452302081614,376.14955462719035,85
165,380.48041857741674,400.2176241321002,85
33,208.62261089741696,200.4214505905616,85
42,153.56470286765,184.57916032727024,85
67,205.35974958849533,209.33409730556042,85
38,201.6628722489628,192.24025278537172,85
66,25.101597866169666,197.13714220518946,85
138,7.009710979828054,231.12831991437255,85
163,122.67919391459775,163.45558245700587,85
6,170.38193825781028,150.5723691327252,85
9,187.7081751661901,162.99903660551362,85
61,216.5730427255793,157.73046355729548,85
103,211.5906315238909,169.2561490731615,85
130,125.74907001336294,153.29422215713578,85
34,5.406480691139692,159.18167034745184,85
30,354.87118248982426,288.1752315991747,85
114,366.1346642866548,286.28955574274096,85
157,325.7611958177446,251.46355660037744,85
27,284.47372185428975,201.1010410701234,85
47,270.622082748621,217.78039931965793,85
98,287.7945175282744,221.47636551438154,85
39,449.66702424534077,450.23897992752626,85
28,395.84096099793635,330.96948309021093,85
46,403.05250912349163,271.7852483904508,85
104,403.2375289225334,267.61900092472274,85
160,414.9083028593773,314.0966337939032,85
85,423.2679517436626,357.83437333602865,85
135,430.3051409958521,352.2497562302848,85
60,448.6591273611736,372.2325642091982,85
43,279.62875561208205,176.31199865771052,85
55,242.49012185079226,189.48079615669587,85
115,250.53240563980427,196.57095188568118,85
80,88.17207088713953,140.06068678458772,85
109,139.42441993298976,133.5617525903761,85
62,209.22601988717764,113.60284502229673,85
108,52.049780309260605,140.80322095843056,85
