id,x,y,portee
0,455.37801600386706,308.0537266026657,85
5,469.6512254947733,244.70776462710202,85
35,402.7317812506103,321.159695643656,85
41,434.5250520066167,338.6630996063877,85
61,490.95047938940075,243.37141305434068,85
70,423.6803734290806,372.7764393799292,85
72,414.11395454472375,314.3118549969363,85
108,401.0551308368977,249.29042160294028,85
60,440.8573817331699,205.26140337759043,85
68,411.42653676265763,209.03693935049733,85
13,423.1191746726077,393.8582152309818,85
40,348.637581775603,308.91642778294437,85
31,483.14163471490775,406.9447715175035,85
65,366.9129820007726,401.5440751416878,85
34,321.8929444432158,253.61090970822937,85
37,397.74316539791715,166.53364526605756,85
47,336.84409647075233,231.94967545414613,85
48,347.08622610442137,212.9628358042666,85
106,350.6887652200749,246.72660952922993,85
3,475.2517125574595,137.5220319342888,85
46,398.29604092636475,160.94455086101706,85
44,345.7947773608623,179.95248112860597,85
8,445.16435817656765,457.4394790550411,85
11,414.85414997015977,470.30441779813464,85
18,450.97228468660114,459.95659838682076,85
75,317.3217641501376,352.887517058209,85
78,333.1698075471112,390.8247700340341,85
79,289.8497325392774,328.51389272709065,85
89,288.94470290690606,281.2475929535594,85
90,301.3656099746598,354.02827597642346,85
99,307.64749057323843,304.4347107277269,85
14,329.35046391433303,394.00702125643585,85
4,281.729169974274,250.40624822185808,85
51,278.87006131611105,205.64748053513583,85
92,248.06127101820442,235.15398104327096,85
112,258.37262091028447,260.48241254248563,85
24,404.68081677493046,83.56999996013886,85
21,309.11328421586484,168.76437210891592,85
23,462.7769557176571,64.39859139800697,85
63,479.55110741811825,53.395573254044706,85
69,444.58850865719705,62.68947582396811,85
93,480.27198758240036,61.61503445869432,85
97,281.3497128173567,147.17508370426836,85
111,273.16983737909214,152.52752692514494,85
73,441.0381581379487,494.8705628230805,85
105,386.8928739028095,491.2198535469933,85
22,243.6814035245717,363.8771364325946,85
32,224.04137626801142,298.98950788739626,85
55,238.5913463037314,299.3686344420207,85
1,248.0280935679977,205.35944669896378,85
62,212.8383775438893,241.8263341461886,85
66,244.0353360128435,198.47287604151427,85
84,209.89432534870244,189.29097725151289,85
53,205.17252844923607,307.61308352026083,85
19,429.51271010627505,33.239347721190136,85
26,374.31963192680087,46.08547995151119,85
27,329.3705827361381,46.51429444065075,85
59,351.1753971600706,52.802947158922755,85
87,395.0072400444352,5.045190038282521,85
103,342.26921584093367,34.776170406145226,85
110,394.41060833412774,51.74870334273696,85
95,291.8276526517837,108.24217186029938,85
102,253.05434979140594,112.63331349574884,85
7,469.68288539637007,19.552520612032996,85
2,227.88547444520367,132.3734445090524,85
82,225.7548878533106,130.8302673037,85
98,221.64143253278286,135.16152952248532,85
100,286.45916532494704,64.19544913701858,85
36,210.38386430885907,369.6814301819444,85
45,186.08930648510707,394.96986252094297,85
71,172.4267890898818,333.0410175732992,85
17,166.94898800468795,306.06768553094696,85
42,138.81360223435274,267.87379870967993,85
77,140.7820177247454,264.10218645487663,85
81,147.36807630527548,191.99448991368595,85
9,135.49649561369554,283.8895676277862,85
64,133.5229027253752,328.49319153709524,85
49,316.1617664837091,2.250182518034771,85
33,280.71915019379327,23.119367667200574,85
30,176.81314378287354,80.41469970447062,85
54,129.91145915081387,410.03422416072857,85
56,205.9291167623895,455.4104051235091,85
96,158.9013038549473,464.30236461519496,85
104,188.36282928801452,479.33209269217906,85
57,103.2268057467719,304.22515516619677,85
16,126.27320567794031,233.66670658107913,85
91,59.081363149919966,276.82359965917806,85
6,101.54935251188313,163.53468243142282,85
29,108.64842881560222,133.4259728537344,85
50,88.40992037261286,179.22943929893142,85
88,204.37198484348906,12.05671321187024,85
39,174.50952019524578,44.11891394292139,85
74,143.41574892727527,47.00638601487911,85
107,95.94114383833485,98.09430637109884,85
38,66.42867592592272,400.0248753896423,85
58,58.36534206917943,426.035752778431,85
76,90.43607347129384,443.9620436945092,85
10,25.474335267424543,353.78629150695446,85
15,50.02520598507332,195.89507600849143,85
43,26.531887538830347,201.37436877829694,85
83,5.7224711713327885,224.42746409323888,85
86,14.55829719512758,321.2939172975636,85
20,36.51219492018826,135.04660048432953,85
85,29.35677916557061,167.94645659519708,85
109,44.23687518114083,142.55893026411027,85
52,99.82473037046607,37.5817967085732,85
94,27.535908750635663,371.8254837652764,85
101,6.716182573183294,366.645080935395,85
28,4.032304617719584,477.3831244855191,85
80,10.668937660609279,470.490267120587,85
12,4.0447532745528925,56.915551875472644,85
25,10.606111789208283,4.196168948838174,85
