id,x,y,portee
0,215.84192373460758,350.0904000590634,85
8,152.6950843846887,396.66902016443436,85
15,267.26861389609195,289.54140535596497,85
16,244.32429575422137,390.96543269103,85
20,183.8992920415074,359.6214555863371,85
21,172.08558649366225,344.9664370953693,85
37,223.49579653113898,379.1200447619586,85
47,285.5458502480274,305.5314227898924,85
53,204.51049078356493,364.0603593694294,85
62,264.03423292294735,393.3534713597146,85
74,252.81458621947772,355.80755001972267,85
99,231.80849488692974,375.78749949181895,85
117,246.9805727672364,309.98511876460395,85
132,160.28992368268914,390.7640267654019,85
133,187.24787959561118,327.53139204470557,85
135,232.03421086019233,404.4142926622409,85
140,175.45089252452993,311.73805142473367,85
157,243.82324679236385,360.61891221079696,85
165,202.94996340605815,314.9164001589993,85
23,128.78668032830416,423.70611282309005,85
24,157.83506826802196,455.18704315994796,85
34,181.58183065499006,469.1849553008527,85
36,83.79738669951531,391.44789684497374,85
55,98.44212917018646,377.47524684390385,85
64,125.75834009566084,364.7738047607936,85
88,101.34450842646831,449.39560501077943,85
89,118.63439010570053,450.445373251606,85
158,104.46405502590427,424.7312197057892,85
65,289.152703590425,224.71844595116298,85
68,321.1710052164096,227.11136299992978,85
79,310.80800851777633,337.67342700407346,85
103,217.30158875186905,257.29015564231065,85
136,261.99469322247967,268.83219722027144,85
146,267.07334945537883,266.1944487729946,85
155,254.02492154461754,222.91854391994892,85
46,261.9803866559396,442.9498026561669,85
48,292.0995723719382,435.2839396886906,85
54,303.1337027546998,367.86473111574895,85
73,277.40954609017774,415.75870380791457,85
82,227.59911036785263,456.0351839636346,85
97,295.2891388631126,450.55944218433285,85
128,239.7759743033079,465.19287724354297,85
164,318.0069603023353,391.43849989322564,85
91,131.72094780553718,312.783445975087,85
122,127.04756114643106,297.25124118154986,85
121,135.37114775711285,271.8588451407927,85
123,110.09760446474564,294.64802820754477,85
150,117.81845967316079,280.5479881595253,85
27,354.7103656626515,315.5267078468986,85
92,332.48706193986374,355.53174663816293,85
108,325.58789184463524,351.5018895728632,85
77,342.3109147168293,424.4553305886544,85
166,343.2930747449632,406.05759556866184,85
106,56.56194067574227,412.36403553042203,85
120,58.57572486897777,445.8299707107874,85
160,161.5820481742365,484.2436713240331,85
60,190.2337706066539,488.8320355007585,85
1,11.740640695683924,410.8316544390851,85
9,19.171332367808102,342.71657807069147,85
19,20.577910645887542,439.67820117809805,85
40,7.697329616508375,359.57162709604233,85
50,41.908400637508336,358.7939149704622,85
75,27.11829543283162,387.6421417505956,85
4,312.924455721456,165.5123289939303,85
31,268.77490843055404,168.0531256192076,85
33,241.97798861450758,159.76879081713335,85
139,247.70022608876624,205.28465094260994,85
153,298.4437911954871,207.02254547239585,85
66,397.2408319840977,190.1771967750379,85
86,375.15741496050975,219.61850949289297,85
152,385.2188758227684,238.39924488924342,85
13,372.09303629302275,338.3041486334526,85
116,392.17387795972365,322.4454203418375,85
51,183.23871992396928,222.1884022234325,85
93,179.24078485359246,210.82152341198272,85
113,149.50366425013962,217.91543891582182,85
161,225.72670055566374,157.74420932698914,85
3,303.25928738091403,471.22386313787115,85
12,358.538731960504,485.65937332044115,85
25,365.4523811676336,440.9270569044035,85
115,362.65908540986146,425.7321579357262,85
151,356.475150068398,458.40920150099237,85
154,336.4775027925284,491.75041709420395,85
144,78.23052973820027,281.30049904831225,85
156,106.09700487101841,239.83084169484226,85
38,105.13972197751409,221.31106565565943,85
145,145.97099441405726,204.6374308632945,85
159,119.67823473722706,199.6313604820547,85
162,52.00231445437959,239.75416426559414,85
29,417.7777472388293,366.91244678419383,85
100,414.6219568800735,415.44013491087276,85
84,8.690620998851372,458.5747020600195,85
130,2.9518352716839114,318.7350336055353,85
72,334.8853491548536,114.87568221571931,85
124,350.0380738517,112.7049879433608,85
35,216.7116596088152,132.87661613206615,85
7,160.11759515633673,158.45324977746938,85
42,455.1568395276392,172.99768516802982,85
67,430.0716350200085,126.37522997722894,85
70,437.559003879846,178.13511476556926,85
141,446.8604172049811,240.71667574523798,85
163,416.20374655389054,199.27967322931994,85
14,445.4762535065219,267.0450547658484,85
71,423.8578999061206,367.2645230976525,85
149,437.9050948213706,360.4798825448766,85
110,137.33275114843235,160.16833150437216,85
2,75.81147386361353,198.90016059952464,85
142,93.37992299746317,186.16348985969765,85
6,163.15643511588513,124.62275712182408,85
41,61.91773375818549,213.57089058210528,85
58,27.21225111665809,239.67488986639452,85
69,28.991311300131994,234.68582439867947,85
119,5.323313462302304,238.62993154159096,85
94,63.08459118325116,190.0278675512037,85
30,113.05718951772693,137.92455978011776,85
104,142.64518620352362,132.97982641521978,85
26,466.1512930183823,380.38303406793676,85
43,480.7202162399696,343.1964222119871,85
83,466.94444328755367,422.95448902511936,85
143,482.4434269665731,375.2261781571873,85
22,304.84501303089445,80.66804755664603,85
45,334.11938740835615,66.67028875895575,85
63,335.49354752791965,45.209242372845736,85
80,405.37100179882225,97.90161100672734,85
87,395.19186090683877,96.79605119351548,85
111,328.3068417322699,31.5067877782223,85
112,344.12278250621836,83.4831064840944,85
138,377.7101111132397,60.02698544463891,85
118,210.0318566842927,51.92338010548736,85
28,130.13192674323636,112.13562223122403,85
49,128.69303058706765,98.27208528248177,85
127,103.08180821099316,107.61436134521219,85
5,490.0603392031822,183.52208162808054,85
59,481.8173674210979,118.99104566402625,85
129,456.9398143553159,115.12714328419344,85
17,434.29212754061825,76.74200110637209,85
102,440.7669469645877,49.17043828969053,85
32,497.6613352996027,293.4020071697,85
131,496.5345138468328,283.8446530322237,85
78,493.8712032112012,314.41594138905083,85
56,98.35896425585494,91.52552499951987,85
95,16.087413450807333,154.64496853367427,85
98,162.5567233717085,55.07297838486491,85
61,325.9966498754822,4.960826196089673,85
76,288.6589115179012,38.88810993566594,85
114,276.5351056642984,39.68954530346724,85
57,377.7185751662207,22.252260094250854,85
105,401.47671470978514,28.847087016727222,85
125,414.66130886254183,15.769434530464089,85
81,428.0516824751586,31.709245676502018,85
137,432.22352379150044,24.647153498460806,85
10,191.70959195428384,9.434084066582471,85
18,229.02415786218876,11.89480032607232,85
44,197.52523729585474,40.05557534307991,85
85,159.6529930120032,25.624118732245847,85
11,111.32704147686474,24.22440223094369,85
39,56.78542788956553,59.414984909480935,85
107,493.5982213868591,35.997926368662945,85
52,477.22550640074314,10.480943359728656,85
90,39.65821648116552,50.07502516632284,85
148,59.72549236001484,28.692777055294492,85
126,118.60277056988727,2.584081148284234,85
134,132.66601796350503,3.020520798185544,85
101,60.79459598908854,8.384140707502763,85
147,45.412162443684736,14.59289330855773,85
96,8.630028406320267,15.411444036560473,85
109,2.678406606326844,46.51913728947865,85
