id,x,y,portee
0,127.360100578289,414.1627734180377,85
6,50.00942152952747,389.46357113039124,85
7,185.05302979941635,406.7190898259672,85
9,104.46695747555535,479.15298144887504,85
30,133.7496181497444,366.73565362626994,85
31,49.64847045426607,396.7888180036414,85
43,166.05543461000067,370.2596651657711,85
77,134.7720439080306,362.107416302248,85
89,153.41624040103392,386.7122346487491,85
92,80.41069515195598,435.0848308166835,85
107,203.01189970785794,431.1174120913275,85
109,122.09341704842058,461.23681819289635,85
111,85.17471878117061,452.02393610700585,85
120,47.77995481756725,391.74969546543537,85
122,127.61173589217012,373.49804479967867,85
125,180.44442368657033,427.3170140738231,85
133,179.5415657304868,355.57555636367977,85
139,144.87175195707798,449.84170308292727,85
145,185.3737366233223,438.8722458822468,85
146,194.65800928006288,410.31885764970826,85
147,206.12552646800165,415.46237713122497,85
37,23.119239931435885,334.4753446442822,85
20,221.06860551618263,343.2523432970323,85
23,190.99587356762132,486.5520999717809,85
56,233.24984151028244,383.73968260028107,85
32,22.173871539459434,482.9567313355049,85
104,41.89698320780039,478.37742213120504,85
3,134.8823823887344,303.16998265546357,85
76,116.84780632840192,312.01580067903217,85
101,166.48691884183597,299.02981667996136,85
71,218.6296236674456,322.5208000396567,85
72,228.08118840844745,326.3577043987954,85
118,212.6544081387734,322.79099549079586,85
75,114.46659645069695,283.27947283869327,85
62,269.26742728704346,439.4678192409572,85
131,252.13985563510093,340.98361892581534,85
28,10.78348721177641,286.1698504941826,85
130,7.631109654576029,251.5048077721065,85
15,276.7657143399801,306.7183682629648,85
26,289.6215924296893,359.8106244493769,85
110,282.75239669770315,363.2585767748403,85
142,294.3278328187582,414.766391045066,85
11,127.64501472345447,266.9746065013314,85
16,184.73250705942607,238.00088444877176,85
1,180.08708628072517,223.87145969195387,85
121,311.49747306684174,314.49351058967,85
149,84.889803542604,209.55567436208284,85
44,308.747776587806,483.0252332845988,85
80,318.8119050756904,414.0366760168486,85
123,291.04070882863266,477.2832801729535,85
150,347.4829726396673,472.5179284844882,85
113,13.82422614707879,202.93723716878094,85
45,286.2459365652221,236.57345243369383,85
98,297.90772480156,242.40216596781428,85
129,281.1580593281881,242.08447389430233,85
91,361.43379353649794,372.9387071629719,85
108,337.718148868973,366.4761684571212,85
68,361.91817300392677,446.94659148189504,85
94,357.33458592748116,439.1687878867178,85
55,135.79633630772236,200.4939050683718,85
119,111.8774534059454,191.136143256309,85
21,220.63685689479502,195.42361022347205,85
18,192.25350690027298,150.87030339641117,85
40,160.9548557414835,143.20790004258183,85
58,169.79254950231487,153.36835354714378,85
83,394.76696320188245,317.90904430468544,85
8,115.1016638179394,132.0580728818462,85
35,67.2347726968524,149.67457078083834,85
36,76.77820932781543,134.07338574506406,85
51,95.15311358399792,185.40341480686072,85
82,80.58523185642441,186.88556470349104,85
93,103.75251025641164,163.24149833649193,85
14,368.2314107767806,457.50883394182233,85
33,378.378433527043,478.16616806712034,85
115,347.94336836509405,495.6374028503583,85
39,380.5945946562876,408.5912286407093,85
61,393.04633755276626,401.74940987406615,85
17,404.28616515827946,484.0264423804755,85
41,403.44494583930054,492.66986289492183,85
70,401.1621731911448,461.4201827475264,85
2,282.36652358445326,190.0144150522084,85
5,356.89430203954566,241.28275702466183,85
47,294.3772779809082,170.10064173763863,85
53,292.37256779183036,155.15418054360302,85
102,316.68635218331434,197.03562162233084,85
60,360.42462052559324,190.0231564191701,85
48,416.9180176357552,358.02763490803324,85
137,412.4132973492609,411.7730617425041,85
4,437.7123200196679,481.3260597875613,85
112,171.65718023376908,137.6470453460762,85
66,233.21030331633685,149.7927860967648,85
38,168.83222823446764,105.89773917662471,85
42,256.52656844287543,101.09749316023142,85
54,201.60634623898267,103.49859553545882,85
105,221.71095854155814,102.44404996977636,85
140,222.34690680615006,76.76390295597541,85
57,464.06281479151005,365.39849140561375,85
74,477.89252665587185,308.3813830831413,85
79,462.70565270936015,281.820852336653,85
84,474.606773373153,289.15822424695887,85
90,416.7276864550105,276.28276550753895,85
99,421.1102696329713,267.1653253330195,85
29,76.5982253664641,67.11508298566304,85
