id,x,y,portee
0,404.71472661395904,193.05228463536383,85
2,407.65206691028703,164.5817271051252,85
3,426.64330780985426,191.08087668939007,85
4,406.8765372416839,129.06430032784493,85
5,406.81966831607434,246.3508846967592,85
9,426.8804092509294,152.1518189469256,85
38,382.2648546033319,228.72731434095328,85
49,328.0708889677405,160.6329982330122,85
50,415.93947812217823,142.41430657310738,85
51,372.4298007791544,212.94572788179954,85
52,370.3599166692245,202.68221976893292,85
54,428.1279979245457,201.94570838407466,85
62,407.5162040294641,188.57154197964243,85
63,407.91049717884783,152.56589207421723,85
100,420.51305476273126,197.69673784996039,85
115,442.0921232484595,248.34002768598052,85
117,373.19630147581285,117.19906175578976,85
125,358.9664219358748,262.69805910744844,85
133,430.06279316562865,186.10366931197115,85
138,447.65802436122186,217.25933100128063,85
141,379.46463911270905,178.80601529922419,85
144,347.2994457034215,202.05963531548437,85
163,424.26418216451225,147.0331834983401,85
181,432.73312447568196,165.7783854652646,85
189,429.26146791265904,236.11811524656633,85
191,423.4567146543201,244.29403578989007,85
193,331.37696050519213,191.07809753856796,85
53,357.18114637200586,76.24188253702124,85
75,342.0694941525812,99.5579831967599,85
109,469.3055527063621,87.87872414588632,85
122,327.74439286328845,120.98473311226331,85
160,477.54222431438103,114.00994827921856,85
168,457.69080302872845,83.83376271864873,85
79,397.74575413480335,316.62174502237747,85
106,390.0560317278906,313.3275052161936,85
120,360.5883608719955,317.1763357192296,85
131,467.9261693373833,289.7026834997541,85
137,374.7816747420386,316.99725363360085,85
155,392.17125115661327,292.28724393476375,85
158,470.08185518939143,272.0054483693407,85
171,401.17148105105935,281.11817072436713,85
182,475.2745385589964,270.19609932311084,85
96,308.42030393037817,251.58022265113638,85
33,301.18698526087263,171.7127121447776,85
84,283.54320160456035,117.1131451760769,85
91,308.10227085024314,106.20420736075941,85
139,263.4865785024485,155.9395564558496,85
147,298.7930240404787,131.11912300353208,85
78,496.39631396876587,256.6222699349945,85
195,492.30527775639985,272.3653508263403,85
22,394.3495763209063,35.680180338673985,85
60,349.37225438283065,54.346089198111066,85
71,335.9157843612939,75.80762424136772,85
127,343.4914775782486,71.4182046650585,85
87,384.9720538772569,334.93789989004426,85
102,281.3343946356517,260.9692784969083,85
186,281.11989733612785,266.6664549973446,85
26,330.76073489043637,15.599170848899501,85
30,323.54137632871846,0.827072206410373,85
39,346.68322852850605,31.645070020026754,85
57,294.08222189004687,30.528516796239803,85
69,357.61012940402816,3.5270629624224448,85
88,385.431778440729,15.104335046769501,85
105,321.3186686062,2.5711636391332338,85
134,414.7472225039262,28.255105010996928,85
159,299.669149131164,71.83672552244103,85
161,405.1986358004203,28.91212399749804,85
24,272.81862675022217,62.59942708370508,85
37,262.6167725410881,95.88666202859724,85
1,496.05536934751825,75.94091959694349,85
126,427.98958567853833,17.429261805783746,85
28,391.7454979326973,396.45963457769955,85
95,402.04981323573094,356.89335490896894,85
111,342.7474284062628,380.930865433616,85
174,387.32035066255077,384.0751115600811,85
180,324.330295280698,345.1509005419603,85
36,312.8448408235762,334.5167877732843,85
7,349.4175699515795,401.1628547445951,85
129,294.58472150294097,320.946681055476,85
46,478.3050984205329,361.39955300525105,85
85,479.9145205197906,347.7455225081595,85
19,247.17615548439497,280.53868705308025,85
67,243.18357020309872,209.44117576039108,85
110,262.48431556077605,277.00167302227095,85
8,245.32368911723756,183.97904521483156,85
56,223.9666150039562,160.49825396626244,85
103,237.77912366615772,171.2883872204381,85
113,233.5710842578669,120.32890291956083,85
178,225.12794804607816,184.35575444314074,85
