id,x,y,portee
0,65.71115673592858,94.93134864161739,85
4,69.88564112415125,39.9830775036093,85
12,144.1984728086995,113.9739895163575,85
22,43.09862474602788,153.364295892104,85
25,121.45917572447506,75.25924316355514,85
28,17.21410770697629,89.03402538417238,85
36,35.28590531081588,129.97731675664932,85
39,116.05473847739128,103.22335387084624,85
48,7.842218775538646,119.58637348328077,85
84,107.45872973303594,49.56139428272477,85
101,132.1956248449913,96.12009073307532,85
125,101.61492051787657,27.81536306405047,85
142,139.07349249580358,94.23207001734635,85
144,84.27264219402252,103.8764863549097,85
146,69.43143905110777,36.634392680171324,85
147,102.24242665286238,129.200901942713,85
157,89.11403887270303,126.26453825690758,85
173,105.98690862064991,123.61328127511672,85
182,97.94935888020717,85.45894318378777,85
184,26.88320934825672,64.12843895904663,85
97,148.96186713676497,57.816324150262275,85
98,87.84393254733625,1.7349056362817583,85
5,199.87726704716724,90.09804953091083,85
52,154.36432471450422,124.56841136224622,85
63,227.89207246232263,117.17439613908098,85
99,149.2433890412871,155.09346806382118,85
107,173.75305393164203,106.3982852134025,85
123,189.37177338739124,42.25419284365744,85
134,106.99374610877265,190.3362537027384,85
162,186.19708952561004,187.48767634566877,85
35,90.42830211084596,198.6735284281266,85
75,20.754395650231682,219.58367716893528,85
108,76.21414230362572,199.12187650598412,85
127,5.441494404223201,188.68259946578587,85
135,0.7976453208288214,203.05204828189466,85
175,54.69997525458747,202.9693496710462,85
176,71.72544565977928,204.12141598436227,85
21,163.80155975362482,18.73465037923627,85
51,184.80504374916512,20.76556454020001,85
116,183.56949857588916,23.78959215763643,85
44,180.55314644569086,11.001198241238686,85
81,209.5287282061253,43.745030598568654,85
88,195.0013969107845,9.27227670850761,85
29,235.6169143345701,89.68609662955795,85
37,268.4067510106974,96.37619414333103,85
56,269.3608038700913,132.31351110604706,85
62,238.27144446051597,97.94303284851979,85
18,151.90440243835545,205.16156546121877,85
82,181.7514275934175,192.32340483351666,85
3,304.89728247501574,96.16786072345668,85
129,150.44733003570403,218.7700031974829,85
163,91.95939656425139,269.18449366272586,85
187,126.39435677758276,240.78082827589554,85
17,169.65140742926127,267.22291913296397,85
172,179.62148793913778,266.9299617037982,85
131,73.42327537583404,271.2286740744901,85
24,51.59289659353522,277.3685944991711,85
