id,x,y,portee
0,245.50558518605303,276.8584569786483,85
8,314.64677272747076,298.55869223576707,85
45,219.89029790441916,260.54643056813586,85
46,188.17089045079254,290.8251284681031,85
58,264.4402983886211,284.97800057128734,85
91,229.85065930751858,199.7776877504761,85
95,284.56097375303943,243.4421228736563,85
12,343.97310406187523,275.29430310975334,85
22,340.5261908108802,344.7880122196276,85
28,303.10578797399035,350.6874492822215,85
35,331.9452219626031,353.16232555712986,85
51,332.7483021670449,345.7483390275129,85
63,347.59428825357423,292.6347566334567,85
78,319.248895757262,227.97015803868314,85
90,367.51644877292676,336.5852333866552,85
112,381.7898510051932,338.93750000253243,85
11,150.3998989182994,224.19912544733572,85
17,176.84714390891997,223.47353167304408,85
37,236.79355274638831,179.8186478849924,85
59,193.73316662429195,197.3263319804217,85
62,226.2260526091991,189.85552593650385,85
2,153.85750903660715,320.520654740169,85
7,120.74672378756485,310.76062507146344,85
30,120.99572230735266,249.30399400815568,85
1,154.86938861096039,193.86425236446053,85
26,204.8156763148995,150.31787771530043,85
36,154.40636511450944,162.66102357613343,85
72,239.97631632722803,132.23752097358278,85
82,160.76573291338497,161.44962128431496,85
110,152.32563812919642,181.952402731063,85
39,360.4627704526561,224.99764084884976,85
29,415.13973390466487,314.00824567727983,85
102,405.9952915547063,250.96544918579355,85
25,377.61993547137774,363.01443494780466,85
55,351.3603941983703,412.0535131669925,85
56,387.70727276098023,398.49419923498186,85
116,385.61978065201043,412.91035414720477,85
106,366.132024125581,186.81567821062933,85
6,421.9709456630857,389.4876575066414,85
117,437.2877611858322,320.2838991531838,85
115,454.35322497855174,337.3288793566682,85
74,83.21407817161652,250.4321111252789,85
75,178.48622014753624,132.0232874380537,85
88,168.90641758754043,119.43947028207452,85
10,83.92748192096178,288.1828524436943,85
27,125.82935171734161,353.0776035233893,85
52,101.43184526997901,314.2077260697048,85
79,82.65454636826964,277.3564683633299,85
40,75.90496587593198,282.1710339162574,85
107,59.85978114140611,241.24696753150494,85
80,121.8753283211601,132.42936778885493,85
65,165.02418780442162,77.62426416841018,85
67,189.65464414405218,82.15143957912136,85
9,129.40397981140066,98.96928814244654,85
83,286.0107291402922,105.47678060348198,85
64,383.8741989846111,150.41718759204682,85
70,420.47904462152445,228.99714382685337,85
14,485.91128338632257,330.52784990758545,85
18,481.6158268928983,333.6743169955821,85
108,457.53157533945824,254.6707092993461,85
118,458.1158444865446,244.60858176239043,85
44,461.76313600748745,195.9731568153048,85
87,451.13692810674695,226.77889105611604,85
97,476.26141946692593,219.75426182996043,85
101,443.76299712376425,185.4499566131379,85
47,447.5360888833004,400.62046759382196,85
114,314.11891209917053,469.78900091287755,85
77,454.53651036902863,405.4588734598375,85
119,419.7271534727597,463.78021948453704,85
32,425.59859836149866,486.41630008966644,85
16,391.6954293070306,130.28953083120336,85
23,328.22112176415965,125.67915351877396,85
53,442.33119618461194,152.12195929066374,85
86,487.0290778031491,370.16391116380737,85
92,475.61027233351035,430.93073399669305,85
96,483.4776353706139,385.191328335804,85
73,35.55371977420174,303.46293569510703,85
50,19.028734181166797,170.3431277772947,85
24,104.92762272551049,52.800174270278056,85
20,187.56072117579038,23.097603785541544,85
38,217.60434174497556,34.42668719523212,85
61,146.30447278559038,24.84694676049165,85
76,163.2882082084101,2.2545857541869108,85
54,258.24787158290394,26.692468560026384,85
69,276.5664403004539,32.17116949614629,85
84,328.8147993202725,80.01780242295564,85
3,384.87437051943084,88.52901779036465,85
13,458.4673462421202,176.03284836864995,85
48,458.10327536030536,129.62484809581682,85
31,496.6590906165718,256.9494000387558,85
81,494.4406433231473,254.2033675625416,85
5,495.74089418712384,450.5983304531448,85
94,254.31419075345417,452.4665922477337,85
103,231.16830336778415,473.43625699675647,85
89,416.6654287012218,51.11194475957459,85
85,471.06895451630623,96.04536732594998,85
100,27.896468010622122,362.4265960397665,85
68,5.6699593595393445,141.57355630297792,85
105,7.0346793050107825,160.24389919069415,85
66,101.74437644417455,11.8297143230367,85
49,257.4173576705063,21.24585579545152,85
98,235.05020564451667,5.347711702553881,85
34,377.0415838822417,11.905836726953057,85
42,378.2345528577699,34.81308509600728,85
60,372.4898440211997,40.42239400565795,85
15,461.6340842733542,66.58062715463508,85
19,387.468271566434,16.179215969150672,85
113,415.6350704436042,22.51632196514297,85
71,193.2373017192337,442.6568240854051,85
33,160.09489248726206,442.3328275151327,85
21,475.4800681489466,2.5385067293197117,85
41,9.280082622629305,397.0883546438303,85
43,41.3004955463484,405.5725777380983,85
93,74.59870648610806,423.2412703487462,85
99,0.50221298796993,62.88503221265368,85
4,79.06792448011608,455.7514461416557,85
109,97.09735789523816,484.41364615323465,85
57,55.93386309821263,449.1528871442441,85
111,48.18225696375872,464.824198364214,85
104,0.7461757820881321,54.381283830456205,85
