id,x,y,portee
1,213.511891100037,107.10406713942405,85
6,260.45098847904524,166.97976088186957,85
22,295.47082037185226,106.90344471451213,85
33,190.86927458498752,186.2445864681472,85
10,318.5490189797429,121.54779464395776,85
13,321.4786888961234,167.70740460059102,85
28,322.23625461461336,220.38106012479363,85
8,131.28349643304833,213.99278422693902,85
9,190.27286459679564,241.79502611685328,85
24,377.8201415974831,214.55839954793748,85
2,189.1644987630398,290.7195023136754,85
20,199.64394755531023,290.6387809417025,85
29,404.35371466971657,264.61019341377914,85
11,417.182800612183,332.90086111312905,85
27,348.8179696850274,323.12067463326883,85
12,481.0046754253766,367.0155330877695,85
14,394.62035090757837,358.25876891983165,85
34,339.3405617638249,349.48080643443797,85
18,297.70074635636314,313.00243420704766,85
17,465.4638289060881,447.1150899255736,85
