id,x,y,portee
1,377.24871876238444,250.96379229874728,85
5,385.23711613737754,294.7012437181879,85
28,360.8673006594262,302.5639723635553,85
33,417.0661018625095,296.55044865213256,85
14,440.61711160483696,309.4409503012585,85
32,372.9599835456754,358.814954389145,85
30,348.86305684428686,386.24854709368583,85
31,476.67068257018656,369.1649553993701,85
24,335.2337218979227,423.053915275803,85
39,373.53312664023736,410.2643885371645,85
17,261.12257258419896,452.61874671735274,85
27,232.99081890010498,487.2346044552174,85
21,167.4804612969677,438.1812772124347,85
12,98.94308328047224,419.5693890934721,85
26,193.80149504446138,359.74264981909107,85
6,86.02685561030066,358.43873196173803,85
29,72.75079950772478,438.1095222786478,85
23,154.00509783472376,350.68496781433976,85
36,75.4795344827981,325.4009020654273,85
9,40.71439015741435,493.2144063154499,85
7,75.00724884764426,246.52931423797375,85
4,20.50469735237709,226.5755838870488,85
19,32.24195384829554,186.82861623847296,85
20,40.10230497657796,184.58270921251318,85
