id,x,y,portee
0,411.9732181548849,413.77457478427436,85
14,476.35521586632393,383.9645359140714,85
28,372.1806100102879,487.75755765762807,85
40,469.3301295456738,400.5529805663442,85
48,480.37025795181756,371.95501084807614,85
58,394.81340009897957,485.03773477316554,85
65,389.29885344814727,358.24637017873226,85
95,490.69757242005824,433.2731943104356,85
117,356.8282409517297,423.94610516800697,85
118,331.9455129009025,418.2775721309201,85
121,452.5036305838028,371.24846435747963,85
139,383.9734021252806,364.8508619507353,85
160,335.73457151769287,403.2690759691763,85
167,484.66819627995625,443.5290173371507,85
171,365.2029506671603,409.1932675356787,85
175,401.58391366226977,330.5106303542662,85
176,372.26103119014607,356.8432712849182,85
178,391.7121139357574,371.0064385129891,85
182,441.4879385465964,401.7592397851515,85
16,435.2150667089293,323.41910022162017,85
47,482.60663193765663,338.8679930191309,85
66,420.4392130721954,325.11532288044083,85
152,482.29257858090796,320.5958789600954,85
34,347.81694302496953,490.64654498764963,85
108,303.2326023439079,461.74715678771753,85
136,324.14040761148283,466.4051784713751,85
172,331.1813314948847,459.3084255810376,85
10,394.0408063363751,322.91842926882737,85
18,339.7750542138142,301.5946819938724,85
23,385.4771494537721,281.0008173278098,85
53,339.5850876026398,364.12103524752695,85
77,320.47935812644675,345.08024996374064,85
109,359.46897603243,320.26092965523617,85
115,342.37509401496925,364.39046472160527,85
173,333.9263579558499,328.2383180561062,85
184,347.6783235796498,288.9977322953978,85
186,402.93594448778157,279.86660940373275,85
105,499.49229257534876,483.9821815360937,85
181,489.3599455897959,495.51891903637824,85
19,297.28431796545004,422.3578344862394,85
32,306.8665871458445,417.91181484048116,85
44,274.6117063495688,415.5778499778624,85
71,296.9912648799504,441.2615446997329,85
52,285.15340773814165,484.85506397689664,85
94,298.80010901414636,350.4592318864304,85
41,414.1651797938737,264.1738528662992,85
89,379.095038577634,251.760709306467,85
90,417.90061331528517,272.6929146909732,85
111,390.8691897246105,264.98864376568946,85
166,444.6602201453116,258.2152445277978,85
7,423.5925894155688,245.81482083110384,85
131,491.3462213116904,272.39498969636173,85
20,222.41806253756053,450.98296360313117,85
26,225.2926532359677,465.0354569330696,85
135,242.0766061759041,498.286154192959,85
147,230.7174040203114,427.4455966786045,85
11,344.2849659608035,250.19397442140527,85
21,277.70264994743684,307.6092094319743,85
30,294.76647337012275,254.13252029948734,85
35,283.09622906930184,318.46517815898295,85
87,310.21807509882944,275.2593555683954,85
96,299.9989812032133,268.5895123067753,85
102,295.8307916081097,310.81729215422206,85
112,314.9116698423794,264.61609801551305,85
113,312.4421327367364,262.2600591060287,85
126,273.70427851818005,317.8895900257935,85
124,243.39613892082963,358.8735863129943,85
85,440.1961916383816,210.06041041289942,85
157,236.11836022649624,302.49390303759526,85
128,479.08920008992015,203.9312574571247,85
50,177.44522572591964,497.2628377961003,85
183,186.79135909811555,405.97886590632726,85
122,311.54198634768255,186.5253415311604,85
177,193.78518910087084,308.9986373474081,85
6,248.07590131799452,224.5424465078995,85
25,225.85131733185042,239.92770574307926,85
33,261.3952271620604,195.78366759023157,85
56,235.2663777748758,199.93473937380895,85
93,171.7982733933968,333.9364513904331,85
104,167.5172671095716,339.8046824513771,85
137,161.12655047810964,349.6919272144401,85
22,440.1719152625886,147.36917158572194,85
38,382.49927957874536,150.06948209028397,85
76,416.35821271353905,156.85291927672156,85
116,457.6318722098153,161.2738004807487,85
123,430.9564920089326,128.25736282428724,85
3,191.15770388259813,256.3318485149855,85
158,181.86926734745595,248.64292565493446,85
185,161.27484651056366,295.6312282547248,85
62,455.0006484960591,125.01940166836528,85
92,494.7706483317988,122.62838339225107,85
194,110.51275682744082,483.66997939566374,85
72,107.23458790913293,417.06271928073966,85
138,104.07404469743187,396.2367406932717,85
197,127.22433076560779,385.8254550223774,85
80,251.58345173051393,130.9456229644518,85
106,242.1846507844011,156.8081905913527,85
125,337.9691849755174,151.26483475205842,85
130,277.130668758117,134.6604028061359,85
155,289.4502914553378,137.88776976567618,85
81,144.88076530217796,320.69863289841084,85
159,133.14530401651407,307.4333538789581,85
198,150.79365193494453,305.6322032180654,85
82,194.80774393340062,195.54225101055928,85
142,171.2486762605101,209.3232418460677,85
146,231.84731291079336,154.7026113671593,85
156,194.9099305001637,167.33420876047595,85
161,197.76222688073008,167.8541044785601,85
120,162.04574763668228,219.52750793861702,85
24,245.20061623377083,129.01988302548529,85
127,199.12464958590886,128.37320740683495,85
164,161.50223243750872,176.60976878155483,85
54,105.33002490828564,310.4189008242181,85
8,388.938655481773,122.2978694009031,85
70,465.3610821384752,70.16622769786835,85
100,411.6856246942217,121.17478982929403,85
114,429.44912632789186,113.71003986498334,85
119,478.04012863695704,71.9168160389117,85
134,496.1899001800288,117.50726534999455,85
151,485.8622973398136,99.2946359308749,85
61,363.2532407672949,68.27858476360143,85
83,362.46143718867563,77.32487160118723,85
170,355.115553972137,72.74890947804924,85
2,471.7173323595748,64.17331610243599,85
55,408.2664821433113,63.3271172313134,85
162,473.7223416888206,67.10889500022449,85
88,124.79284677226232,223.08579222405288,85
189,113.06296537026434,225.78785003344882,85
192,117.73874253947247,242.20101661512376,85
9,146.39667833943722,171.83299013310403,85
79,85.0263057097666,279.1283735706581,85
168,85.52328253434538,276.3635513439679,85
190,96.42087220323342,285.92593568900827,85
51,47.756184384914135,438.3145054172033,85
60,78.34381651134802,446.7550692346381,85
148,89.76815982659686,482.7513755633015,85
153,90.66293633634592,499.1650173163179,85
174,65.91957397466008,445.1635669107507,85
4,72.78200335259794,373.0833546673532,85
144,33.15633029926296,421.1412258409124,85
193,57.34852499026333,407.42446077782535,85
46,70.06040088905041,329.9010312624962,85
150,57.85442313510225,335.78553968340077,85
78,200.23740359818294,105.9048058382634,85
110,183.59837628094598,128.1361441123711,85
141,159.61699469936812,146.94957597566767,85
145,334.2054157199734,71.75834976278061,85
99,60.6995895018822,266.0586773298758,85
29,157.42319873340176,137.81808770189386,85
103,145.4094521557966,155.70426001905352,85
37,106.29315065699136,177.9087121007553,85
98,108.85497552950835,183.7333418090033,85
196,112.41055226457874,170.34911547758165,85
163,137.55396139929314,111.29043776609277,85
188,83.12308380118493,192.51884770050808,85
74,221.09604915936322,48.122151708047454,85
42,125.15155297121605,109.04643673603893,85
169,115.36746828482502,121.66548382794056,85
107,81.32174130463088,192.67211500328946,85
57,59.59520402266632,251.3969640508554,85
75,66.45647806282246,242.11044693823274,85
39,462.8911910833028,37.79559641864078,85
59,441.52821198862847,13.226737011034718,85
63,429.0789402947014,6.7478439367151815,85
73,465.49352938664333,36.543158611737184,85
12,380.84033001221,12.617511249376545,85
43,366.83775663539507,7.1327122826275735,85
49,346.33971916192587,0.40651253482260064,85
143,306.57675071494424,41.08270375460471,85
64,46.369111063311266,199.7913213436499,85
180,0.3666783352748726,279.8179104784642,85
187,13.575258975895343,317.2712900804278,85
