id,x,y,portee
0,191.65718982244212,335.1177257625086,85
6,241.7501605868519,315.5086843511956,85
9,185.19592666360808,353.3431063195451,85
29,165.58771153402853,356.90425884456823,85
85,177.49253105564966,394.9217388199205,85
11,319.25189461491954,288.6985042353,85
24,281.0719820617036,290.8823103394518,85
26,295.89031417333644,307.7323804867252,85
31,318.4388719920817,322.5293809772499,85
47,301.20645055355993,266.0892017076486,85
64,302.65942986014375,314.4371884358563,85
96,275.3833726833267,265.3505071394331,85
68,179.16335757055919,423.1906067491949,85
4,232.82278663938015,427.22634836379984,85
10,126.69435779220373,437.724965574193,85
88,178.8458260138663,452.83994110811705,85
13,361.90681515722065,276.08063857794014,85
35,360.14820399361855,333.7823232535018,85
63,372.99150974217184,291.3811952246698,85
65,330.0640762933277,250.46808788292574,85
66,331.36279943786144,223.63139370724318,85
67,201.04107166872674,230.1146360253672,85
32,191.77230257627764,483.8775314521547,85
93,211.21579719232008,494.3582618088476,85
94,228.40713197134093,480.97318541997316,85
97,251.77957564684266,452.1341398743135,85
77,252.3062799470059,482.97259885978536,85
80,294.23229406347764,446.5546927285066,85
51,64.9091991314979,481.56590371099827,85
12,425.18147530877906,231.66580372855123,85
79,407.02471483622315,318.1344181544103,85
87,424.8238178204358,233.32673008901295,85
41,411.8039755910542,391.58521775477595,85
5,447.81205737672536,307.8770312936821,85
83,318.0666322710192,175.93341481155827,85
22,276.81601383351614,159.20072348937842,85
54,260.4462198525424,179.74509361008074,85
78,399.8688089670226,187.8588286923971,85
1,161.74820171347898,192.45534551977727,85
42,191.93182990635293,202.95491083169614,85
46,155.64858198613052,173.66671569292402,85
82,216.46282235694287,186.68603537893986,85
16,314.07612822547884,461.65016418614215,85
23,359.83754683507925,449.2667551881995,85
52,368.7006366476442,424.15975501655436,85
57,9.641974458720725,447.86175190874746,85
95,14.676642519742433,483.8496361696639,85
33,418.29715747454975,199.22004259722505,85
36,401.4652474369165,162.42709956790586,85
70,468.3658955348578,193.7012917282055,85
86,441.10642327890326,225.73887311732932,85
76,487.03517564486253,292.8713453064764,85
15,412.0616580547599,422.23178715868687,85
89,497.2814396383831,286.6401574540959,85
28,326.35113091185764,94.46227862906103,85
74,313.8058107723413,101.1167031722145,85
3,222.725338056225,107.07589464706562,85
90,219.0085065679578,139.80668706362,85
19,123.78859265900172,161.67016643382175,85
49,107.72216883835212,212.71731335897832,85
50,163.8612427948344,142.65861535074143,85
98,114.49874101792528,150.74424053775797,85
21,124.61305349977242,101.93286782862914,85
30,192.55201746057494,105.06627087415049,85
91,133.7701741891711,93.66847960920227,85
38,48.60967294708518,378.6948098565672,85
84,485.5622168786401,165.33137253776042,85
8,460.48436058719034,114.56734150340763,85
73,464.91038966935577,108.73457908473749,85
99,398.33629166641197,78.02068757977571,85
92,465.92184817190724,484.0124216860484,85
34,284.89615838513834,63.54576781855214,85
43,351.2380670328883,34.39721300969889,85
48,344.18148084549097,29.76978058919161,85
2,237.59443815148938,67.2082391169022,85
44,247.23737130141487,58.31574017026892,85
75,217.54240890527842,77.93099879097426,85
40,25.210865215674282,223.22922606378353,85
45,108.18929158443625,258.8712901353172,85
59,54.64787743358662,216.31503870089603,85
71,84.13555300712349,276.87142273279596,85
39,53.96957359537041,94.6988049529261,85
62,65.22791007508405,96.00777854742631,85
17,24.350949009652844,348.47971645517094,85
18,24.293081033460396,361.72440770623797,85
25,83.58122658150697,326.4287161020559,85
37,48.50840557261782,329.06294285464946,85
53,28.18020857358794,348.0660400523779,85
69,50.3796632001558,315.35813680938946,85
72,35.46689661340452,297.259819625473,85
20,413.54044924677066,43.8964102932215,85
14,426.69765425188905,16.52843540274651,85
58,419.59310916731334,15.57365976687608,85
7,14.993233333461585,241.8512357429563,85
27,21.78524609228716,156.46473119351523,85
61,24.63369000261295,156.2489753914935,85
81,4.637095562592841,222.89003187537526,85
60,101.37443506628324,299.34235907070695,85
55,33.61598850073516,102.8393772699795,85
56,494.6145484475572,28.668626562583675,85
