id,x,y,portee
1,172.53318026276654,51.54667403228519,85
12,116.37027980010866,113.24047410457328,85
36,180.52209707628114,71.26105336739552,85
18,76.5403195310465,104.72587288977059,85
23,130.76320252167267,191.26466875605075,85
32,53.548443264434255,167.6941851470104,85
31,244.08178970217836,118.56260904358518,85
45,38.336138058306155,163.12839339107455,85
24,144.84558705095884,265.0720046244584,85
30,106.71552060869166,237.32438774713975,85
6,11.152593984389503,174.1196989189715,85
46,27.988130324709648,208.3246089895197,85
35,61.22777616147046,262.8650489972217,85
15,54.179344372908666,325.8271166718586,85
50,0.35177555108284464,302.4363872016325,85
3,49.24880801532344,371.6583690007517,85
11,41.639314867789764,358.9979765271749,85
4,103.3460655692524,406.38348937118093,85
25,6.720250920738636,433.74759728108205,85
17,176.46797153936473,396.7748240154418,85
20,103.00567171754122,463.3869663432839,85
21,115.46170073770479,455.6466379879588,85
33,138.56315213475435,391.65520796348346,85
38,109.55895269096987,466.4375107997433,85
28,246.60167278109384,431.6819124874193,85
41,184.69391851968075,353.2199457097122,85
49,220.63266418931144,481.0544274925713,85
