id,x,y,portee
0,260.6269201936569,51.01298905988588,85
2,317.6414351267289,50.51084010761203,85
36,237.07360976714293,100.09372334683859,85
47,221.67902762706672,126.32810390587917,85
56,334.07510674292195,76.65754172351946,85
95,235.05540484146997,14.650733857082765,85
103,205.69144905779325,78.84895053273705,85
48,367.50366108679594,59.350055308162176,85
50,379.6941249095627,30.79467201839331,85
76,382.8989059050439,50.64601293690879,85
78,386.2921503064473,64.36860367774305,85
83,344.7646587670918,19.494447611154875,85
93,385.07072286786735,92.75112693621779,85
33,236.66915508503217,150.97176849861484,85
61,228.13244895862562,148.36699368491614,85
68,212.34746205793658,158.60061065197567,85
77,182.49886288567424,157.75664109100185,85
82,154.3257962322162,117.17091603418439,85
110,211.66564969858214,138.93701080484107,85
62,166.8938576898082,176.06599928378026,85
66,170.28263394667513,160.80886108466396,85
16,396.32613490149623,97.62792030098832,85
14,155.92268215018478,18.11549086630071,85
31,176.2829259338413,4.030728415233831,85
69,389.0247819301361,1.0001408182515048,85
111,425.56324396258503,96.58322964607885,85
12,449.6284696808783,108.78730991190439,85
59,381.74704745722,174.59637233408793,85
100,286.9734670478067,182.4503912871729,85
106,209.072340756701,224.03757677165282,85
25,154.78497204007235,198.4417244006665,85
91,124.91089383183058,195.27765578603905,85
11,148.4276370240376,255.72445523419808,85
3,103.10002298804038,24.21307474791734,85
51,146.38708990439852,1.4692849399630115,85
87,86.6234615331719,33.7019777282454,85
22,470.5356526683675,39.59496710330923,85
28,482.46673969815373,83.24843213160138,85
80,475.1281596150067,49.8134521738427,85
8,381.0617102250665,215.46572297080567,85
23,378.8334322370405,209.7138326373722,85
26,368.25755154703484,229.10861174516774,85
41,340.3712117123986,207.00581956017498,85
52,361.53279164582784,234.21399812274734,85
55,388.4111250685752,226.02306649726646,85
88,335.4106261657111,164.29465354504563,85
94,398.4383700226411,216.8246967987222,85
13,163.9935597975042,278.1987764667649,85
85,139.18006733494798,261.63034238676755,85
1,103.39048150148639,243.43644286694382,85
9,84.8873699457633,253.9280792214677,85
30,41.70226127311189,192.40644269861934,85
81,149.35608266718538,321.0522810997354,85
86,164.91550602258397,336.08009049722364,85
57,49.23629575185512,21.871269913177727,85
90,19.303148234978696,82.22495138405783,85
92,14.780903018974334,19.427011144068416,85
37,478.50452528315407,3.8000115935711842,85
65,407.4030495607719,282.9561174654877,85
107,396.43256948075975,307.78547629753507,85
4,474.0601980981584,224.9899139057589,85
71,63.40029457272844,299.6656602828269,85
64,50.16139120937729,293.4220844671492,85
97,24.551443372123728,284.6047678629245,85
6,21.289233054042455,187.22688594585406,85
20,120.92626818156305,400.6067986973661,85
75,150.40011802818788,400.4752080640185,85
15,231.2807750867601,388.88122102188254,85
29,240.83748727681282,351.40872330312806,85
72,224.57512123432178,376.8062355888971,85
84,236.12926031720477,336.2413809515779,85
109,239.13568556842552,340.62893831725535,85
70,1.9598146892005897,73.21523093199112,85
7,406.7262940123486,322.71839895659963,85
53,439.1779497342528,359.31741989467474,85
58,463.028632997945,298.2653942694992,85
74,460.68974379398287,282.6847670704459,85
101,421.3967307820677,337.0234920266277,85
21,58.00530734087312,451.61748594130927,85
34,50.10013236398409,393.29998276150053,85
44,62.787778391465544,445.45380508719757,85
54,176.35325052685573,437.52854969670204,85
104,202.84118301675858,443.14369408516717,85
19,253.72829321385942,388.0505486935842,85
35,301.5785622217183,363.83398429034895,85
46,276.0195638445975,382.48801920090705,85
49,226.58843548323125,461.3998431595354,85
63,281.60994334865444,411.99149823100805,85
96,249.41874217699623,347.5280231521917,85
108,272.0126769454936,376.99404292082045,85
27,287.8976181601599,324.7557428732926,85
73,321.974440980276,350.80782239840363,85
98,422.0795621297976,396.5624074858895,85
112,460.34523691426443,385.01447334914917,85
10,462.1993397851036,392.8837440909157,85
38,405.2233258876624,424.06037206667895,85
43,371.7578815754043,407.1990772701084,85
60,430.6345989846213,409.56143917851017,85
67,493.412140584096,310.96249515465234,85
89,463.1438188620407,421.5957182970405,85
102,378.4246862851924,407.82645662956907,85
17,38.807588984879295,488.72946234285826,85
24,27.81164729529828,479.3399606448131,85
32,28.387232917177375,491.5347793363622,85
5,283.5043111788784,469.1846904134979,85
79,264.84300698763576,490.2737731130284,85
39,321.98024673379746,416.0745311189969,85
105,325.2289298373852,399.7331786858022,85
18,301.1488857198434,472.5527449832542,85
40,364.7986486294234,430.1507372813116,85
99,418.501847822039,458.38025235436044,85
42,457.17650548622044,489.0300685400108,85
45,463.6068138272731,480.8194074818535,85
