id,x,y,portee
0,407.5028393086644,58.71728960997036,85
10,381.48320202646266,48.34449569942056,85
35,480.5396089510689,56.69548766224541,85
41,437.49242279368,135.44431798431256,85
71,380.16722190917625,102.46255803910643,85
144,467.45150256705074,105.45563756468923,85
145,490.74618086703236,44.152957365519555,85
11,300.6332954404655,33.12530686629761,85
15,299.4278059181477,28.58691834286531,85
99,483.0844436542262,128.92860036776966,85
38,377.9500060365956,141.63136064942728,85
117,480.5278634905705,153.18958001150713,85
125,387.9990304435075,175.34369736238492,85
128,423.48949426694463,207.20282511219162,85
1,342.1546309053451,146.34632678647364,85
63,305.14028743934404,86.3001292727565,85
76,343.4800719301269,168.26298540574598,85
93,331.02512706247353,156.10892381513858,85
3,286.0044521255666,92.73407155077568,85
29,269.8119624209487,38.61367566647028,85
31,241.55979949400773,28.334805829491437,85
115,231.11571462566093,56.91357212644671,85
121,279.44732875470146,14.226733749602872,85
140,262.29511056205564,37.528969114765275,85
47,359.41384277517665,200.27602520074578,85
90,372.4775652680899,207.46507199964464,85
75,412.0091188822496,226.43489448263583,85
109,412.9677716022319,247.3903495119269,85
134,326.1039960907436,224.41583244206154,85
44,432.8643240884769,281.0070229940284,85
77,459.54281803117897,247.3033863423923,85
92,463.21969155687873,248.7169400725725,85
111,488.9470233298141,251.2362209366476,85
79,284.2863151679418,183.17266211537188,85
119,288.2126242266586,124.55725147821,85
21,248.16743008214542,170.12925021034786,85
23,210.21001153890313,94.41430649029753,85
98,216.95856649223416,97.21635742576173,85
26,204.63419737116044,49.26876497824034,85
142,165.11985080151254,5.22821431842141,85
36,172.88171194497338,82.59762649117741,85
73,167.54412845172567,70.62952183936255,85
25,300.22668295774827,249.24614879447716,85
40,397.4326927243041,300.8693026759451,85
100,405.51332179263494,290.9110087612231,85
33,256.4426512686614,212.66929743731083,85
58,303.08479433793156,266.38727383576645,85
72,265.8283167927321,258.7536664783816,85
112,283.2606284358303,271.76796998315234,85
48,430.7929316401672,364.9536049265067,85
49,426.14408672472234,352.0379092079816,85
70,499.86590703335156,256.1939137115272,85
80,435.4502543981359,348.60398627878607,85
108,483.0557960454179,329.59371464281503,85
136,491.23530743652515,287.8812578890834,85
68,174.22709069475616,142.82796366909224,85
83,197.08181559146803,190.73818813557236,85
60,149.63475329716547,138.61373394729475,85
12,138.73450726839874,18.388010134006873,85
91,126.40337086414716,36.316289465381566,85
150,131.1988536967905,30.182390452794472,85
74,116.70621659331204,4.227747100592816,85
120,99.07228914412653,3.0828808116268314,85
110,115.49474545241323,119.67240915852628,85
78,266.2499040578316,320.5525354661006,85
5,375.215505139702,378.7771633643384,85
88,368.7276255879028,362.30502798624536,85
116,390.8384620265544,373.05479906624726,85
132,196.75334410801625,296.64946577652745,85
56,241.22128341324577,343.07355470026545,85
87,265.3416155906034,350.26376178116544,85
