id,x,y,portee
0,292.78870084006405,294.30949451088134,85
47,319.3253797070675,258.00880503467386,85
48,367.12214344207274,269.4716543954084,85
49,304.0842641594304,366.5250315106959,85
56,302.7338445709991,357.74350353531486,85
69,286.6274222231321,371.98101883418906,85
102,242.68672676683605,231.3060494561468,85
106,273.8160894187279,282.4241659871625,85
112,224.21313108501982,283.01005545775064,85
118,245.3194006251061,268.19170838011036,85
143,310.433951887976,285.57046319838975,85
19,368.5243103385724,204.41036819205277,85
21,357.4592207694674,201.41322580471893,85
63,299.609907596599,187.71455310774076,85
92,378.2328610691055,220.11129526625993,85
103,378.25318659230504,262.4160015332734,85
141,339.0208639087872,216.05523495156126,85
88,403.01345282559305,332.822049531086,85
109,413.85187606107445,252.39603461803682,85
10,279.1777387480865,429.18932270157404,85
18,340.0299040980898,412.62831116918255,85
24,299.9981427092892,449.638074741068,85
25,280.2466643541043,424.6546738552423,85
34,288.30037970234207,439.52019260379063,85
35,340.96693819373115,441.3173021518765,85
36,239.0058303305596,383.5639709287986,85
59,273.50912441658846,441.3446167080593,85
80,343.88606533506334,376.69431288024316,85
95,378.53262457904685,395.10363362756425,85
96,273.1952525984774,414.38645764955794,85
111,291.94852274221125,414.63384842592995,85
11,258.9529139650518,180.87763280956477,85
23,235.6574509727593,223.01010332672539,85
27,211.42499350456384,164.10731844181853,85
37,163.40500756447278,236.83173398400166,85
58,202.23110612293638,216.1832745912974,85
108,266.79296455537667,189.14054396249685,85
121,259.7309265731521,163.47415101326555,85
125,292.2103555461694,173.35711214306843,85
131,267.12519175822166,167.53112831747703,85
57,163.95290161941966,339.8007820696489,85
135,202.97649302155523,352.1570058357964,85
7,433.4407650615441,177.8046877089492,85
127,444.5304354360557,200.0015552976478,85
140,285.4409761106233,147.18612819522403,85
22,394.4691596655482,357.79842186371167,85
43,444.3546768029077,346.1288575349121,85
46,464.2587302522888,321.63670840661456,85
52,449.2154305882023,342.1067197892113,85
71,439.36673114895854,402.6777524440519,85
72,465.82533878066056,279.00895893265096,85
78,432.7636801879056,403.99562487045904,85
89,429.14965160162023,391.489803320544,85
122,455.7645504373518,371.684203720401,85
104,482.85570435299974,251.43437165290456,85
13,332.4560988608825,471.7502918073343,85
50,194.70283397319653,428.6078249261388,85
53,214.87408300262584,455.1391332929144,85
