id,x,y,portee
0,104.94975682222606,427.93623787349077,85
19,154.47223567780478,414.09150828766485,85
32,148.5008338115588,448.5131073034042,85
43,139.88839493579036,388.487616243442,85
46,45.63678983651287,474.07319166726757,85
55,60.97657906610976,486.82984524791704,85
63,34.19868924054248,438.0678334801947,85
64,157.84108324458174,462.545045223405,85
66,144.64494957148366,417.9353791274704,85
69,55.55095691186557,439.0731016302494,85
29,228.42960475637713,410.6728017800555,85
41,176.42353406136635,342.76900414208365,85
47,192.82538550765938,451.50713828267556,85
75,206.59663922579585,348.7752623515333,85
3,179.06675205646243,325.8550499539686,85
23,123.44029177004856,334.6246992031524,85
54,92.15553255016084,343.6311147282043,85
5,6.487117196986469,431.01787049606537,85
38,40.184418687566335,357.01767720353297,85
10,299.7317654565844,432.3470981966987,85
13,257.98946279329033,478.0582955494233,85
42,185.0213290984477,273.74335131017295,85
44,193.9242173851096,305.64872665745736,85
16,255.57052242548107,491.7631038659724,85
4,278.64140341573477,337.4662741951393,85
1,120.48201431009802,274.45410826963433,85
17,97.22577640002616,308.616956241277,85
61,173.44264852396662,246.11128935798797,85
22,43.229328770649,298.0888879588292,85
18,11.406520958018085,296.859342950294,85
60,274.5960362590161,483.66107110015076,85
8,177.0391155912167,218.87311986211077,85
20,164.09789601842905,234.92587869324632,85
33,9.355258298619384,271.2118823870369,85
50,3.8305854744747903,252.24195907802448,85
51,222.9475659675993,174.37615718356747,85
11,230.37925748171244,137.9108989577317,85
15,280.7750379195606,230.02581374058812,85
27,189.86890703917854,102.9473526490003,85
52,253.08923525011485,135.1731914703714,85
68,258.3014203439579,149.07371308546234,85
70,255.66346974053323,157.0233186514489,85
2,302.67041789846,139.4592669396827,85
34,149.62368025935652,113.38848441814791,85
48,196.22459305014672,92.45188840716106,85
58,276.3744836802856,102.20707267572348,85
7,345.9491753674355,175.54940378636763,85
14,322.7881469564779,233.53032793883128,85
67,348.8004559809365,256.2401200926273,85
35,127.8608125251971,108.67830925293131,85
37,340.8857615049766,165.3108400591226,85
31,380.0258095703842,145.34699875490148,85
73,98.84561302174532,140.24480343274837,85
6,406.68453738405185,160.54947830541133,85
24,388.3099003397031,167.76685453857144,85
53,420.7262836684022,148.54135423342112,85
56,390.0980701086313,239.15197126454996,85
25,401.7577533345437,308.7842467466616,85
49,387.12961943029137,311.7266398499239,85
65,408.98602798874975,260.9308922177262,85
74,386.77240846705104,295.4645229162382,85
12,64.13095719141332,76.2186169152192,85
26,437.50510595398066,175.09011356217752,85
36,428.8467631151264,156.71317468589874,85
40,423.49889022533534,121.88571803989662,85
71,429.343916213445,196.49272885989998,85
9,434.1661861968699,66.19103014044686,85
45,485.55835589253815,101.48179454445594,85
76,424.397616809883,346.347836581094,85
57,418.9179347593154,57.75925364140716,85
21,470.88090223712345,13.981725927641907,85
59,380.77938308484676,8.607216256108885,85
30,456.57233609865796,375.4651169542238,85
62,387.7343044092059,419.535403741464,85
28,413.7152864242128,441.97523605502647,85
39,483.98124786062687,455.7860976222573,85
72,406.14036886209306,453.1841506598801,85
