id,x,y,portee
0,381.90780468954773,60.76722873449386,85
22,324.42571843328494,28.5277183772073,85
28,356.61553583361393,52.47015726285792,85
33,302.4374353188944,90.33845962761855,85
50,379.0904490653627,6.722339062041782,85
53,382.6730574838913,143.6246096557919,85
59,317.4016953184043,56.22156158286995,85
64,364.88701654157865,133.47811905501493,85
66,335.94227704489236,25.658123439564474,85
72,325.7282691304923,107.47328636343146,85
84,451.02169500883804,88.00684279665106,85
88,379.7765316135954,135.07707168779726,85
87,247.11046969426138,14.802159560621586,85
40,236.32350509361677,139.9110044298361,85
51,365.2967683138402,146.49547543126778,85
70,254.70507485749022,113.5473585255612,85
38,345.51553709849094,165.47470365997052,85
43,391.3313834901557,188.2903259000198,85
44,444.5822484962975,177.31596395935313,85
60,372.9710398029511,206.57636381074846,85
8,471.8262450964254,29.63578795611782,85
36,487.28838673683197,52.989325247796145,85
83,484.50565015927816,45.60903536523803,85
24,190.35841941653615,10.071818065963189,85
31,201.29417917288885,0.7561636870268562,85
52,167.14642096405436,31.303804834432402,85
1,218.33111610448225,127.22008457941841,85
10,231.63284241466846,169.24531487333877,85
26,230.75839980972324,196.6632682234369,85
47,188.66212463060648,143.11648493660851,85
71,269.45431911213336,178.45952281164662,85
39,451.5019510313169,243.08705971899153,85
41,484.20268740908676,243.915524218342,85
79,318.00151459646275,251.5518691737338,85
9,160.9854090170218,29.526955990048233,85
57,165.81393284044955,90.1140134781674,85
27,106.41140923324465,65.45030216028397,85
78,142.08237542748975,83.88444796476419,85
20,401.14137410026166,298.89937364588536,85
25,413.38683246591887,299.21361280247794,85
35,447.94965366239313,267.46558269936634,85
37,481.12752363124173,313.245073193254,85
65,423.7867334409802,280.75877237797744,85
93,308.1156849109688,316.9753090360503,85
77,90.61232857246931,72.98944388120515,85
34,34.00971827409721,103.71427266787204,85
45,46.85153499232564,87.48556245040857,85
73,66.50605861958702,139.4596794358229,85
91,58.80062301918293,116.12150914836361,85
92,37.705638331885616,66.54783984912704,85
13,335.475610838098,347.0784583701633,85
85,389.18308044401994,372.3276924733367,85
23,272.2157925530938,358.51465314503537,85
90,316.2578018694298,349.8236786210398,85
6,18.186266064029066,49.98005772916686,85
46,42.684684793319214,189.69278721218396,85
49,103.18974903035632,196.98527177103446,85
80,110.10224983625643,203.47768928544065,85
12,283.29216285508573,402.6250310778547,85
4,366.3799606882284,452.63789709199386,85
5,362.24003267797303,429.6448515826714,85
62,451.8364208323938,408.3982651844761,85
54,257.2457067910427,400.40205071192577,85
21,12.158454040309131,210.3293392587693,85
61,41.451809987041734,222.56764861721297,85
74,100.86728075223483,248.2928476659479,85
29,120.53024291337772,227.3266516234058,85
7,330.1206642512229,470.29771831034833,85
16,294.665329879491,473.7543884021762,85
86,301.9148193987879,474.19564573947946,85
48,354.3157262128394,482.0591699891245,85
89,473.811035254431,425.4688200010402,85
11,217.8833936679288,472.76245596568356,85
56,21.157322594417327,283.20333535938136,85
30,170.39233003546167,267.94009812339647,85
14,212.77419141496978,493.4282056834094,85
2,192.19547093403872,478.7326778673757,85
58,165.49984597985383,469.4949143674162,85
17,64.25442955151867,335.6216125400122,85
81,76.67327017821174,332.378593587122,85
82,82.17800983472078,331.8728107119949,85
3,174.07047367618168,322.5652919798583,85
63,174.2981375504929,352.6724143103921,85
42,100.60239406719207,456.2938682189332,85
55,107.39232244517899,435.8635265754627,85
15,68.3878033062345,386.53106340357556,85
18,55.81841051947117,402.10322448500517,85
32,81.18463568261298,386.5503772293508,85
68,76.3733726950721,414.6519435815635,85
75,156.69840517088522,380.7304416137062,85
19,43.236806949361714,495.7384061530267,85
67,34.54251702236583,444.5183180519334,85
69,77.7068142588147,486.9676663090011,85
76,76.19367658095061,473.8667383019443,85
