id,x,y,portee
0,350.689872162009,294.97848157246585,85
8,305.7438469574601,285.21911824209144,85
17,282.3513358890755,323.9796614565964,85
38,283.922462168982,326.6426234318534,85
47,314.06840750575907,227.36560481208568,85
52,358.4202667977896,264.62472472457,85
1,263.9279770770646,262.2714703832957,85
7,273.71346891173715,255.27786963225213,85
19,256.0503017459173,279.3628668653212,85
26,333.86190300667454,389.0917341687473,85
3,292.6207245214841,196.58980659338826,85
34,332.40100595023443,157.41815112185648,85
56,323.4030440858445,188.53018561342105,85
15,340.7290541946072,440.91784403714746,85
45,302.80452317926375,425.63343030818885,85
35,407.597923059232,162.40462808598855,85
32,240.43923510813332,415.591523725638,85
48,255.04757932687,441.33286485621306,85
16,432.48413793495047,119.09502982162678,85
55,438.17584779546013,201.87858918182138,85
4,192.69284104084534,430.8475926117167,85
53,440.04493490192624,46.691486303675475,85
39,468.0888982645098,279.221917743405,85
58,151.4169548523117,358.6009587528827,85
24,447.17349008227876,18.58689210597303,85
59,472.24859373278804,0.29233604292694393,85
22,492.34939251958656,303.9641395251034,85
37,468.34789130885537,348.28481237635987,85
40,446.7948839375874,303.28747488740953,85
11,147.3181666035286,327.8616276098123,85
27,120.57192395477395,324.63113971201676,85
49,116.03114011641885,373.6156138770521,85
29,470.07154407745765,394.4856540360291,85
43,475.4760450035,406.15594695446447,85
33,64.00079484000615,264.600289381323,85
51,476.751482192659,452.205237186792,85
6,446.26158409409163,481.6385896601485,85
41,491.6299119088166,487.314223055464,85
28,30.702278628237767,336.68197853416007,85
30,42.649733061994155,264.07943289573353,85
42,9.620746274198455,212.55580171568351,85
12,1.9461788121495904,347.9212125987983,85
54,24.115065480013964,375.94415319420244,85
5,67.69856989303253,175.25838920403675,85
21,53.93211235686396,433.73818734797305,85
2,135.23035874284489,171.34113048537418,85
18,128.86686915926816,134.30336425273504,85
44,75.58144115200122,98.73264249497082,85
46,69.27636470602894,121.75313868969589,85
50,44.59130262377725,489.5218443217592,85
10,167.99095685390353,200.48054230300443,85
25,171.57900023943267,195.9183573698352,85
23,194.2357215227209,86.27105573516825,85
20,30.269288849309074,56.76764104559934,85
57,123.02853971089317,30.64635932524218,85
13,267.0636913120157,59.01825588283366,85
14,210.89416537443512,9.819065693402184,85
31,187.70852980635817,12.416316720816333,85
9,299.42542786456886,62.99801031294944,85
36,264.00355607615023,18.31763016207033,85
