id,x,y,portee
0,358.67946456590215,199.0125689925133,85
2,291.26184272063756,155.93486326754763,85
49,285.62701128094955,228.75536651217516,85
55,339.0012748049702,248.59816572910992,85
81,335.4897250695633,212.96874181876325,85
82,328.1562354204658,234.87786734034484,85
88,326.40844244301314,150.31683213646423,85
89,307.3268844630225,253.76412176091395,85
5,238.41091806964047,134.2633237478682,85
34,258.679387727836,149.98185493527671,85
48,211.1388587249931,142.42398917532012,85
59,316.8286592155223,87.78064256480201,85
90,259.3036672783542,177.67445522728127,85
7,286.4261151821846,310.02625371226344,85
14,299.94772905822657,268.06557008206136,85
21,242.8721465120325,238.55258384352794,85
44,315.0925987402207,272.33153222195585,85
28,322.6620485834384,306.4228685598459,85
37,364.51951819357413,287.4146588129007,85
45,365.0640266546676,323.7018793430054,85
84,320.1975018713765,309.5069092516477,85
15,373.61767527748697,82.02444832311001,85
94,380.9511891527583,116.15444267398401,85
35,196.61887950875888,177.74198382456458,85
56,265.16972273914166,67.01463838262228,85
58,182.4699298069431,95.60488278452972,85
85,234.7992106746835,56.69977967293588,85
63,191.98940190408481,224.9043060807855,85
79,171.72602821139787,72.87055970366774,85
6,297.78498501319194,39.74949152708923,85
23,225.01251788034048,299.67768200835593,85
52,276.11577426851755,336.09033796034004,85
65,319.1092928797074,342.2286450548057,85
70,289.26489533927753,389.840481237196,85
80,288.1154685462964,389.1589546944522,85
68,162.815508017846,217.44254347546556,85
97,207.32013239129589,269.62023812800345,85
11,402.24374328332425,346.14225995290633,85
29,406.1829208210389,327.5440124348356,85
77,443.67497610200377,294.07828424049063,85
61,442.2244762025088,325.37469457575855,85
24,437.8201746497297,70.1003369491382,85
27,424.0389329000488,73.11339302949233,85
38,433.79165316522136,127.23238950790305,85
53,407.38496489150583,85.08454776714319,85
69,456.27780939214506,81.84982094491228,85
87,424.7457891867456,43.01334540847018,85
74,438.4095245658385,147.9295398413009,85
40,126.10997044689631,149.23781046487494,85
43,116.17177376193966,190.27410491968837,85
71,148.37348222493628,221.84238336746898,85
41,241.44679518731354,44.43909729048951,85
57,244.77516343236383,30.962216088333218,85
67,139.71157206621209,43.19223164970665,85
18,151.03601713289189,281.5080792752994,85
25,338.67778849996284,418.9372632177599,85
46,331.89639506155845,412.45733186610846,85
33,104.37584556004053,180.9560821707998,85
4,373.8523267268195,414.61060006838323,85
60,445.4968279092082,396.6830496571828,85
78,486.4862136693402,230.73835146654386,85
42,497.2735172358525,376.3444843903056,85
9,448.4030202624952,35.647196907755365,85
62,497.6373125266032,12.644218285065955,85
72,471.67810249400856,171.57584768638534,85
92,477.0615143238652,214.40439784626136,85
20,67.23723923101116,209.46292173465088,85
10,53.375798107357376,219.3725308707652,85
12,77.31201991745596,259.3372408203056,85
75,51.718628095039186,245.201181531145,85
93,70.89668411857663,231.0943425976847,85
98,88.08862749714707,9.689380583571939,85
31,74.06343629518719,302.35757248115885,85
47,329.622603538387,472.1619788397903,85
86,381.4980807409041,483.19614224910663,85
1,427.05769970632247,448.07262050901755,85
13,434.0273828541188,466.85778281008595,85
17,478.78899949017693,422.1966799279795,85
19,483.1577554877891,425.3295653357571,85
3,47.56092687377655,256.4624422817067,85
22,54.86718497734877,289.26172746491153,85
73,6.638542029383077,242.86256165622854,85
95,2.491227996277934,209.77433028683717,85
96,17.574613336113988,214.2086429949855,85
8,34.44856208236779,300.1441569730796,85
39,80.31184302340877,372.2932197765613,85
16,87.63285944832899,400.0517147811234,85
26,145.4165441484729,394.13030579539765,85
30,22.575946978846574,414.35868157988534,85
32,29.649054155577893,389.02696924157596,85
51,47.82118797229745,387.3786423160523,85
66,10.152366182998085,409.01575941079,85
83,59.05331695259275,441.54469934879927,85
91,51.82203927308421,389.4772501417136,85
99,116.6616126688248,443.88839539050645,85
54,122.06929064407468,466.86612119390844,85
76,150.7121317704685,467.1796515163002,85
50,11.549420855710203,441.52262896046744,85
64,10.993488026878328,455.7450683970153,85
