id,x,y,portee
0,419.68472976766196,65.91342368721104,85
14,396.7229935449225,82.35144193115856,85
16,437.5340450016422,3.8710306642131265,85
33,466.16672650383117,52.479630251041684,85
36,431.09852429640404,97.10624617214397,85
52,395.7201051533513,58.952438500702144,85
62,411.7834198739543,122.82945125674382,85
73,409.0570817149166,133.00820471208087,85
78,370.9440549350164,47.25768353777576,85
88,399.7687604270709,106.02725799910007,85
94,419.2808863284085,133.1112799687162,85
97,420.33853050968924,29.455693095580937,85
109,474.2363760600973,24.901524143422392,85
110,408.92405787347667,62.705535944508114,85
115,479.96591615717796,7.506560518998895,85
3,326.5827043277511,122.42533439205255,85
34,420.0704258541887,179.78460268290135,85
6,342.2537439280638,178.19919824801212,85
8,346.58285999134756,185.78858128034153,85
30,329.6170281943583,145.7127892403039,85
23,305.78436888966456,57.57338847012461,85
80,312.28327739315404,103.58227721125435,85
54,291.44519548985016,127.68668420554974,85
59,316.3216412990795,184.5741351657107,85
68,292.69249116949686,139.0560317249367,85
118,267.89912725027784,94.35272663044574,85
12,481.2756067773537,208.93760427785907,85
48,471.302946855079,201.5966075764075,85
69,477.16836814442127,217.93658430942205,85
70,394.5453088353787,254.31095923638992,85
87,356.27939628508227,222.95266174259808,85
60,223.8452827746157,109.86168120896266,85
98,216.7702327212951,146.85068098098864,85
17,189.16112194314394,112.09311267702576,85
75,193.36838626849578,106.67649527447404,85
15,457.04974974886665,281.7243285226224,85
25,403.16418743201336,269.12998631882516,85
79,430.2541083744216,303.74117639885964,85
7,297.9127742017972,275.7107182507204,85
31,165.2228157412916,129.89228089962756,85
32,161.477144088272,166.5707500992891,85
41,194.73329468508814,163.11658838388564,85
43,141.98848196016118,91.56904903907481,85
116,182.21944846085213,123.49445407984815,85
37,155.59657022801332,173.75103354410226,85
39,203.44955575588492,216.58751717627527,85
55,174.89395116161577,188.10589015070727,85
21,161.9216193012878,50.09026870812006,85
24,105.0281689097885,111.53956373154867,85
28,122.82651952211882,71.77195734508484,85
106,109.81155599197967,94.74333443058602,85
85,206.4893476593544,26.64915368324833,85
29,472.27013446170633,353.8609120033237,85
76,462.5497833737181,314.0549522901927,85
58,415.5971826881863,383.8349556761378,85
5,230.8233956599956,277.8593340133078,85
63,280.7987956782026,344.79271367188636,85
100,232.36995414141543,287.6050183155266,85
102,244.55231093571788,318.4571504172024,85
104,256.0692098334172,316.22495453271523,85
114,259.4529062129602,319.4987181335222,85
27,131.682015098614,230.61644125598895,85
64,81.91062604971839,91.77414555892011,85
111,136.31421829034863,41.09790346937836,85
50,81.26760031660285,195.61235668936666,85
112,129.9461229742277,246.83390381339993,85
44,191.50897704108232,298.73654604716984,85
105,138.40766310628038,259.7726801188812,85
46,37.547437586520346,72.0517215102266,85
53,28.025021873554824,118.05408537927309,85
93,40.22413131705843,126.92386289761909,85
22,80.65092173614768,5.374189066039758,85
51,236.34020478636714,6.61823984559412,85
47,460.8928543840657,430.38480927805995,85
90,448.87784213103106,386.7236824931772,85
99,411.4390988495616,392.998977742697,85
101,413.1856550761224,411.8329205111825,85
2,394.77220388750936,409.3031126102443,85
74,410.62185782568235,433.0607100041213,85
108,471.70301545672515,442.0089447206668,85
66,154.17399150433502,305.330483817539,85
67,219.01022718659374,396.4276220168954,85
82,310.5756568497266,407.5982040570887,85
4,164.33942597173439,338.3660912432835,85
19,64.59541751463999,197.99491760565914,85
65,141.88403742980478,311.06824380064046,85
83,120.15064190612196,277.93694940619673,85
40,39.38958006245768,190.6845521813732,85
57,34.573355690547814,225.1474917435734,85
61,17.56445560753339,242.56632066415517,85
95,79.63786197007782,298.75444831781425,85
45,120.33971542489758,337.6330553245613,85
84,43.12899775912998,12.639963339285408,85
103,17.76227464813951,13.51263892049187,85
13,463.2229497507765,487.32459438951963,85
77,441.6459902738535,489.1364928391587,85
9,332.00070032890864,424.6817961157097,85
35,317.29689386279495,422.1776762025711,85
89,112.10553962565784,343.11762728381007,85
38,149.85547956498297,421.49943965891146,85
42,175.32266614379472,414.21368467267774,85
71,226.99306269230036,439.8790594515385,85
72,170.0975326609634,396.8146210192446,85
113,152.62095791923198,429.9431703254874,85
119,217.03323487377008,420.3723477104117,85
20,292.53887485453595,471.3371744553534,85
96,292.9968866195048,462.6320925911368,85
107,327.3985650639427,465.7932075442655,85
11,36.25937964354248,270.0557520749828,85
18,20.712180513920153,264.5310018606759,85
56,21.01926542112259,269.3979060037858,85
49,85.67021163324179,397.0954410525669,85
10,131.3535665884449,452.6641765941571,85
81,112.8796877683943,481.15465349998317,85
91,112.58227932885318,462.98162738130725,85
117,99.25076152256545,477.66080695631683,85
1,37.07045035741097,400.06442571607755,85
92,71.0987394539343,467.98244140848584,85
26,84.84318239357607,494.74003180252976,85
86,15.7326757933553,490.43300765330633,85
