id,x,y,portee
0,343.2652513618551,278.3800122071498,85
3,347.8194271301815,200.1058834830186,85
25,373.0092986115044,285.71563276354755,85
48,333.38566006638143,297.15613147886324,85
67,311.6812479031386,227.1111219329413,85
77,303.166609411822,328.9331025967066,85
85,371.3285228737853,271.9375165403339,85
97,329.2284668590628,216.02439498700255,85
102,387.7146187815531,342.5799031327067,85
109,391.78999465996054,224.1478153605097,85
112,366.5180054619657,329.7466503940695,85
115,389.2185224868531,314.3413171479769,85
128,383.5803070305928,205.03598883956386,85
133,336.9299770864154,233.49670577967012,85
1,415.08803933419944,221.123979905377,85
12,294.7328250341224,165.83212191750857,85
17,310.2148844092517,151.68987223228086,85
43,412.90411100484687,210.39581713729766,85
72,427.3458501725294,199.2665848996451,85
76,320.4890496774663,192.55268999592812,85
82,319.15297832549857,183.24394168105445,85
120,350.38606498761743,155.96886478753413,85
58,444.98326890771443,262.3571368740469,85
123,437.8574629913039,308.80986219617205,85
125,447.1988058502348,291.92384267085384,85
69,335.8835959587177,380.95182809602596,85
8,241.39684012241113,246.44267136815384,85
9,231.89775221590986,204.904609067514,85
13,265.524286872926,225.1913415494432,85
34,236.99485560412236,225.20806001000705,85
95,233.973379586546,212.86253440537055,85
26,287.0418830766645,370.72294708894333,85
30,292.76562822060566,371.97694774667036,85
126,231.25150717207015,359.03265651166095,85
134,247.92895048414525,351.52804463383984,85
6,444.86056986867726,359.02852335072515,85
23,441.871536544154,359.7683713784272,85
106,450.7875781080356,379.17634102208666,85
20,464.10051680323244,182.90966537241493,85
42,442.69609671712664,206.71921291837302,85
49,461.93525111900647,249.42801312395534,85
108,474.1109655178753,235.62782649248854,85
90,462.7315196651883,297.995945371283,85
24,423.0735293023512,145.09751218885526,85
66,420.32563247082373,142.0991869594444,85
2,488.2062587819252,255.71249712528927,85
54,475.20478609574343,263.36467263908753,85
105,475.9604927751259,184.4923481305312,85
121,490.7941281102303,194.12786598452908,85
5,281.1465521728327,94.75684549553887,85
50,292.3597985704644,124.31956213951418,85
64,278.44884620349984,138.41211861906461,85
80,220.88602264692608,201.07430523690851,85
87,258.2090899880326,131.89590773829318,85
114,232.82286237849354,141.46693950699728,85
116,303.3204035085077,119.70036721719174,85
79,358.50670029281076,97.3164145851308,85
39,443.17198045407,137.13075151310383,85
73,393.1558890058268,110.81585368343572,85
27,474.52895583451726,312.65131153519724,85
104,482.76664425858706,304.6503581228935,85
28,362.5287543559033,430.7514349939239,85
29,326.49936614170787,445.6556384639757,85
103,365.2441030741049,435.2806710520044,85
107,289.3803071737122,427.4969669289314,85
21,201.26998395647715,300.6086679996848,85
62,174.57163526258117,232.0128625327181,85
94,212.45109669237223,220.38706787691055,85
101,165.2358112733104,183.90932240526297,85
127,192.77905287718895,161.58782632642883,85
36,200.8574933434809,365.69464364427927,85
55,173.57693742548486,328.69931387338033,85
99,171.6329833762168,368.0057060088513,85
110,202.64994430575422,409.19972067193777,85
35,485.736180688566,408.0356045637216,85
60,409.7547276797245,445.8902050953643,85
40,435.373603877945,80.85208171848012,85
41,282.1027471053199,32.795609940589884,85
52,250.84985516716873,36.668328800008645,85
70,201.65383510191154,69.36110959097702,85
16,410.51415939081625,46.6796025613389,85
83,392.16383715921313,20.500968683864972,85
7,387.86383941112507,460.4838504506191,85
11,378.3420825737956,478.25514926886984,85
22,415.90504252140676,481.0630260292776,85
88,423.8719934617385,465.539584268452,85
91,387.6579858017911,499.618737118385,85
33,161.4858933371094,292.1949547703289,85
130,162.03347143914564,296.01715785896255,85
19,96.25613397695105,214.98600693209596,85
44,99.48090107661022,242.7414079874873,85
89,96.78374948482954,254.7678079699085,85
18,133.81884674356021,132.46018158384766,85
32,144.82423785571797,123.21095942608423,85
111,85.60983749418078,158.58335575536864,85
57,125.04037954999298,343.825187950581,85
86,151.45509145526736,432.34695776547443,85
100,152.3860131391334,435.2807176260959,85
4,99.6986647544969,295.8068826175966,85
56,101.29129161699757,298.2599202755499,85
119,128.36035700392844,439.79817473637564,85
10,179.63629343617998,488.0053762102808,85
65,473.0227430637129,37.80807187623392,85
98,200.65431676332724,34.136929356827714,85
15,186.3299532049982,22.955144552477826,85
75,200.58253207532766,8.71184385918905,85
46,128.1036519426566,99.53204877964095,85
78,155.09236915388135,4.221266403035495,85
93,151.3564439299195,77.58315295725843,85
61,33.49677151110237,182.69257460958005,85
96,13.546103775934126,198.29906841697996,85
129,58.450248589781374,142.773141848799,85
92,71.85277327068596,301.4046387603049,85
51,30.70322319888924,306.31010137250513,85
37,53.78414238464113,131.69957688624817,85
117,112.72331591886726,90.26546039520838,85
118,89.34173464052586,98.68734064724316,85
84,45.4868003940535,90.80696126386017,85
124,11.033042374083424,172.6321436797363,85
81,56.717798149842565,340.3106490529159,85
122,80.26624979470948,411.2060730724674,85
131,41.39738808705923,331.0250932489588,85
14,87.91557880450918,453.4745989965642,85
38,155.09614319621673,487.2206332809763,85
53,52.4664660396672,444.01658125590376,85
68,118.67008520865203,7.795928479666314,85
45,1.956763563356001,91.21187858628754,85
63,45.87384971683661,375.6200203300478,85
132,10.783748137229765,327.729983280668,85
31,22.334363375564102,51.513840919790276,85
47,46.71227295566865,29.622866166294003,85
113,45.19908980654297,484.14021536974155,85
59,23.844326623397915,487.86481691324417,85
71,12.031776382577686,469.33129418919003,85
74,10.868299113157953,469.8396315582837,85
