id,x,y,portee
0,117.73188560513142,311.80992723015055,85
1,83.78240278555593,275.8256619018805,85
5,158.58128330303316,265.464249575538,85
15,88.99067131514299,315.5616125785763,85
23,102.43659481159794,315.6362230838922,85
25,89.6495609243253,323.2275534955765,85
30,115.74808583231683,317.72107735567613,85
31,133.5039813598311,284.5912625223194,85
35,142.12408738915732,379.1517158766777,85
48,120.95275434688041,347.0629477209963,85
53,166.00490003852585,377.78580962137795,85
60,65.85972960708891,343.5825248700298,85
73,185.7037792159345,334.6156632659291,85
94,88.32542598448035,313.5500573060083,85
104,76.23153485509937,259.8743198105112,85
111,85.2830692190928,339.18089338170995,85
115,165.73713763655107,299.7250162321091,85
120,91.97172130099956,270.31832653270254,85
123,159.43103675486103,252.29699635408687,85
127,199.2199552948765,313.4244207602943,85
132,115.68031272045448,307.6794644692842,85
65,74.64771400711362,217.89927045941658,85
82,13.638925297676908,318.15308613520193,85
99,51.414151024428925,251.93255357044592,85
110,72.29520743538225,238.68421311342064,85
11,175.62427867595594,182.96792811068485,85
12,181.83541875451508,247.79240583511992,85
17,216.75828020800202,281.7005546774114,85
28,229.6841390537004,227.8183166860802,85
90,157.86761889086742,210.89577155439937,85
100,224.47481603221482,292.20118480302085,85
118,190.63289071947793,225.97019220631486,85
41,126.3867855762416,396.6575391288045,85
78,91.01112725896043,403.5979941815989,85
43,130.64334962939938,435.8618595429513,85
92,98.98484482860853,445.8120297514947,85
122,250.68378258414825,381.2793772698845,85
9,36.1244263838717,397.4973701201591,85
75,259.29638118930325,304.00899915369735,85
102,261.5574983056617,331.88771365070477,85
79,20.037466712342688,218.24156378690702,85
113,126.08796162659497,176.45827325383993,85
42,265.9483535559248,264.9880004654734,85
126,265.42419338304046,294.37546154238044,85
129,259.84013529352035,290.8565813037417,85
52,75.58194030938009,173.75401545941372,85
10,184.84536428280902,160.2697025404308,85
57,165.2964337378275,166.90917461532868,85
59,229.29205538701027,154.83673290376265,85
81,233.3406695827922,129.8863324040826,85
86,209.38611382229942,129.03381800665787,85
108,155.23719790595797,135.60183017294653,85
116,175.51710429694273,137.7090962603414,85
124,154.39167656015286,130.35414137652407,85
85,262.4537685707965,240.40184421923445,85
8,101.48454009879715,475.9135559960406,85
26,140.61283088390564,477.6429588919165,85
112,31.771240189183814,429.0919547041691,85
21,137.476441866817,492.69639811588223,85
66,191.66642676901773,463.9458650301827,85
74,160.3374877697416,487.3465524487813,85
76,164.5333107604512,479.074955020553,85
96,136.38488029444218,491.1496487699085,85
14,52.62876562592228,496.78973044513106,85
68,21.25451755566832,462.77765367868614,85
107,31.559676616588373,482.7871910922955,85
7,294.06090672440274,436.79907107502135,85
24,281.4158147024067,430.48123866029704,85
39,297.27702477738916,420.14515920061143,85
51,272.8388786784092,450.50135929166646,85
88,301.8231161033407,341.0835210349562,85
101,281.32507258415154,356.3236791214143,85
77,329.55349080605816,284.5398518515826,85
70,343.80993527622184,344.87939710291255,85
13,114.83768561137653,104.16728914560352,85
50,137.23379354522163,101.44772389246637,85
89,342.97759813248143,263.39053571913854,85
98,334.055296839496,262.28748049073016,85
80,201.19678833801535,77.0932148649171,85
29,297.83861276840713,144.72972459791822,85
46,223.4173452325055,78.67810935407287,85
93,278.9222680665635,122.50179818946816,85
69,188.25603359890835,72.61822619503977,85
95,212.16955076453826,51.47081762648931,85
125,251.4074253111193,50.935983804746286,85
20,95.81796008856425,77.87308762736484,85
62,143.57760106190355,56.514765706485115,85
72,109.17924242448312,82.32440992051937,85
109,266.9300821022467,488.88339097901553,85
32,340.6784409763283,496.2001952741552,85
97,374.79973696079617,461.84008197885663,85
38,364.63088707929535,378.94797183497104,85
44,382.1333678436539,422.77138084875173,85
40,370.6472395926842,373.77844906483307,85
2,424.87015038384584,346.9741171704519,85
3,389.30374821876495,409.01041209275013,85
130,422.4492138990032,342.0808885051647,85
18,62.16386653706313,82.17620194212572,85
114,145.7058192835382,22.9083055738703,85
87,417.73434198026837,255.80951755555103,85
34,365.2709612415005,173.13753387861163,85
55,364.5048852988606,115.150022147755,85
22,88.96095368211549,5.496003187783094,85
6,417.4233114903407,484.6439968396152,85
45,418.0268737283644,394.50813548419814,85
56,406.3474903844652,409.2409885217952,85
106,446.0710647428871,374.6628551486295,85
91,436.56730701254287,331.8211968989385,85
54,488.1951250829485,371.229180836146,85
16,493.8689167050262,282.8352021347427,85
19,450.40533638470197,241.25007643646168,85
47,420.16321146760873,193.98264431204865,85
61,495.1233658878392,273.77385298353386,85
63,431.86770728191397,234.24536190522173,85
64,479.1609661824239,274.1377880941704,85
67,437.9859573358392,220.45237657890644,85
103,484.1817258941568,245.8325854227248,85
117,497.51156044043273,244.414713896198,85
37,441.2138280649301,142.70693419136242,85
49,421.2623764392393,124.61916829360898,85
119,418.7688934803805,155.10821847567857,85
128,403.09736503936455,169.95902765837062,85
4,348.9770260200328,40.00333663273348,85
133,413.2917695663412,100.7362848745576,85
105,7.81883947979739,7.8966649454161875,85
36,474.2101069355719,439.70462793413543,85
121,491.98545124000606,497.7745443905169,85
27,476.98641703928007,162.79167937154986,85
84,495.86369378699226,191.50424010078964,85
83,455.4895077207579,131.8104054535016,85
131,493.93258387610985,125.47828312755132,85
71,339.0579643833308,25.293372960211393,85
33,444.8931432698206,41.226402817762576,85
58,478.00023712779773,17.44565987600799,85
