id,x,y,portee
0,383.48175914313214,462.57780482450164,85
16,341.50773962804993,431.5286847382518,85
26,336.2726588132148,490.7275501551523,85
30,402.27016479494284,417.32170664670804,85
8,326.89354501561775,357.27183247947397,85
37,264.43414664182956,457.29733364474384,85
64,269.68213830442204,478.1206581564997,85
38,459.3405227852819,362.7875573873292,85
48,446.79295673629935,370.70372375136213,85
13,357.91048693061003,332.0002136799298,85
18,260.8884824890667,401.77291627603927,85
24,257.3880183116245,357.8620147715248,85
36,333.0107756334463,291.10916733323035,85
70,293.3306794899897,320.2056897012719,85
10,251.98649486025198,403.71399571386013,85
14,188.8484647151003,470.68834366619876,85
47,207.40009594730168,459.6299026853608,85
67,254.93016851514682,450.35098430454565,85
28,492.9130209793524,359.3104756509975,85
51,467.41602503311356,296.6038263219699,85
42,408.6524429524475,268.0776961326766,85
58,360.53249842974026,273.08801868019594,85
69,211.00797919334153,354.70812839646226,85
17,220.9854533785423,306.80384215271954,85
27,196.1480175579679,334.4945486740145,85
60,210.08415712262013,318.27175491869394,85
61,225.57173698600303,313.04723779575073,85
41,388.6181774899725,231.28472701773077,85
50,289.0206203923071,270.4474049080173,85
55,258.23974019502515,269.3260686028235,85
63,333.9032321339407,211.4070755975932,85
66,308.6599998725619,241.89832160402125,85
29,168.8450711097727,456.3365855087605,85
73,495.027061933769,276.7405887198671,85
45,165.15557085415543,322.0545164996236,85
6,238.51760566005743,242.86805106436165,85
9,216.96551280955623,228.4917840564273,85
34,190.77306159351258,252.97097319632422,85
49,241.7435992267735,236.58815778538334,85
72,127.51322762654793,377.11548731499727,85
3,256.32499430299606,184.80649573927883,85
25,272.86049479983444,173.61748364531925,85
31,490.5843877242621,200.73625384524752,85
2,111.33773885260206,299.37746622648734,85
40,90.43229442318601,299.26506338500735,85
43,148.60919293867425,202.40219232588618,85
15,93.05384444595838,369.8226579605605,85
59,97.78726417704992,377.7834247062944,85
39,260.93549436894847,140.50988103343616,85
62,248.7169180988908,146.06722309830838,85
11,312.8218274557249,119.05129693385553,85
5,77.40918434759413,300.45845776483753,85
57,69.55786440789925,283.0988170350956,85
7,38.091520449633656,425.00338932099856,85
21,243.97454108345386,89.90497906991463,85
56,320.84855348821463,84.35801523595087,85
53,182.84497862391336,95.83030521339498,85
4,33.13606703965355,208.57373810767598,85
44,36.35906097205466,456.0564870275466,85
19,199.8875910491585,73.32449717349793,85
20,196.36606562076835,78.51052027452893,85
32,167.68563175666483,100.8289216124923,85
65,179.08016150493648,69.19129829039677,85
35,156.54011047121656,27.528133910608098,85
54,119.78174387771907,89.52997158632814,85
52,20.101851555264226,205.24944318295474,85
33,101.71385091257939,63.3013468660007,85
12,67.44576075120185,93.0785543519242,85
22,45.85870597647457,49.714248276893855,85
23,63.039361528091305,53.85196337814452,85
68,60.37243946785259,56.13691955512101,85
