id,x,y,portee
0,497.9314000282225,350.7419359383607,85
36,465.10319118556833,404.8474157899677,85
54,487.63692373155624,291.59759134119844,85
78,428.64373102927107,393.49035289528956,85
80,481.77597656560044,366.70399938128014,85
94,489.32930022892964,317.56198227452495,85
115,456.2253935082663,278.4310018029677,85
123,399.37233891050727,405.7493867629871,85
10,443.963904436817,250.85201448031796,85
53,410.444406278769,284.2838464481117,85
85,429.2608194283483,250.13080299902308,85
98,411.2631661188675,289.65287018101355,85
150,431.0455906699611,286.1316189656951,85
154,414.91621290820507,256.246957447261,85
184,413.3004758137185,330.6789303853911,85
38,406.3575234917776,213.3259924586706,85
50,481.6061089544784,205.51146661539838,85
163,394.40265968020685,250.7643687167922,85
61,339.83235913088555,462.54037801707506,85
100,376.53791024584433,475.91096326765296,85
140,341.8336261529715,390.96347909958695,85
144,381.43763938549756,466.83586850855147,85
30,421.4153719107257,188.1524827899167,85
69,378.47667505122007,234.04114745753364,85
76,348.0625954092595,311.06551552233196,85
79,336.90393548641117,249.53185086584378,85
176,353.25593338600805,275.38394096017305,85
95,322.36925728463194,208.36851281729307,85
103,341.1521973062944,205.22790215528198,85
170,476.36965797576426,161.23296150950338,85
11,321.680237005859,222.01414339661207,85
108,328.82928187791225,260.21731602820165,85
146,320.12835770073127,240.49641260378107,85
13,262.8125072565606,453.53382525241096,85
32,335.5833054996562,474.58874319780386,85
44,257.3544554571468,470.18799482217935,85
45,347.9654178311373,476.9236460247018,85
101,323.8956308140743,458.3708002117123,85
109,372.69489865077327,488.03441194530626,85
114,275.3229659820349,465.221303168322,85
177,308.40744876849305,482.85978419355405,85
181,286.4239702407353,469.07120120812186,85
183,292.00086361085647,436.27591263313616,85
1,292.23889569252964,353.0327937621287,85
2,285.7010070497548,372.66800622796245,85
16,272.53342114698154,361.20808957716844,85
20,323.9406706565337,362.5471203869007,85
84,328.16185327525426,324.79854471402535,85
126,312.871008357207,326.6630488136195,85
63,361.47909872181873,138.37758908378183,85
117,426.17719188423854,120.1467924300435,85
46,319.4665477181334,204.09260388280154,85
64,332.3636852977927,169.46672028384546,85
145,335.4437961556323,164.64906061997502,85
159,309.7469438253054,220.96244118933927,85
120,284.24937799779514,295.53004628455733,85
28,290.13506118135183,213.8977371042568,85
157,291.0096151466864,233.86464490786352,85
129,310.6030097153746,166.8369148476712,85
134,253.99165328686757,209.38387459649448,85
14,444.59966823812556,95.80814029926826,85
29,478.04678371417856,105.02843104027416,85
173,495.65213070361256,96.80886601509691,85
179,446.4543685061382,103.17322829974057,85
6,252.10277044891177,443.5710520314472,85
24,193.40957627764632,424.7682954829708,85
27,223.3364997536627,427.47410631355154,85
56,226.5281809016886,382.1512568488733,85
116,187.12153103870227,489.59369791829,85
166,222.72932636983938,356.252667840914,85
47,194.04979614466117,344.7722526852578,85
37,315.85111043819325,101.58844883550566,85
74,352.9218455856831,105.20471558635685,85
130,374.0126815864426,80.79678008820056,85
48,418.3723058412469,38.22841407563104,85
87,446.4187203767943,61.716869851248916,85
91,486.9043364534144,75.41474024633172,85
93,480.25031209234163,70.14470721633725,85
111,478.46744917986354,70.20385051417932,85
118,217.3832830408926,208.85210629296535,85
182,216.0274389667587,184.7153156147857,85
147,240.52902111454046,127.00445735367171,85
17,199.67282758507886,238.7308997688703,85
26,190.0469967913207,203.3764398614562,85
89,182.63664466849445,193.2124087595309,85
127,226.6392900745604,141.0949710379872,85
175,190.39598850200494,194.852138411999,85
161,403.5912556458728,22.782479713559955,85
65,187.97764876207313,396.77235834455195,85
92,182.11278497604988,406.41608192028934,85
82,170.22124289442024,353.7958459620005,85
86,187.8682543577922,370.5550356427364,85
104,168.7698925056026,369.5277115849132,85
105,120.34380643144227,403.5634797640059,85
148,172.60409587626464,347.6408413857311,85
180,185.81482068351306,380.4596545300936,85
